Gene	sample	counts
SNORD42	GSM1022678	1.0118055576926337
SNORD42	GSM1022679	1.087332963645819
SNORD42	GSM1022680	1.024035163259057
SNORD42	GSM1022681	1.0254177019347264
SNORD42	GSM1022682	1.010650267145594
SNORD42	GSM1022683	1.0155104435348865
SNORD42	GSM1022684	1.045109579572174
SNORD42	GSM1022685	1.0299388126007114
SNORD42	GSM1022686	1.0512971560936306
SNORD42	GSM1022687	1.0872700680245635
SNORD42	GSM1022688	1.0474332992759388
SNORD42	GSM1022689	1.022581557181457
SNORD42	GSM1022690	1.0879580718683934
SNORD42	GSM1022691	1.0760262278806771
SNORD42	GSM1022692	1.0172824963691265
SNORD42	GSM1022693	1.0096136609284547
SNORD42	GSM1022694	1.0444790802811736
SNORD42	GSM1022695	1.0228445664573578
SNORD42	GSM1385778	1.0030314290996496
SNORD42	GSM1385779	1.077256250738088
SNORD42	GSM1385780	1.0665550545786855
SNORD42	GSM1385781	1.0118859036434402
SNORD42	GSM1385782	1.0069631126805123
SNORD42	GSM1385783	1.06319017904285
SNORD42	GSM1415906	1.001514567592329
SNORD42	GSM1415907	1.5113937178211598
SNORD42	GSM1415908	1.015183039205113
SNORD42	GSM1415909	1.0075958118807733
SNORD42	GSM1415910	1.008488226377649
SNORD42	GSM1415911	1.0045505879962513
SNORD42	GSM1415912	1.134200941661956
SNORD42	GSM1415913	1.1473079818540426
SNORD42	GSM1415914	1.094225603357875
SNORD42	GSM1415915	1.0757363896737755
SNORD42	GSM1415916	1.0760262278806771
SNORD42	GSM1415917	1.0953867172131926
SNORD42	GSM1415918	1.10242986176477
SNORD42	GSM1415919	1.102372776327608
SNORD42	GSM1415920	1.0823407984756992
SNORD42	GSM1415921	1.0549402171424924
SNORD42	GSM2769390	1.0754464105331571
SNORD42	GSM2769391	1.0585243543160967
SNORD42	GSM2769392	1.0476453445591134
SNORD42	GSM2769393	1.0359543069535193
SNORD42	GSM2769394	1.0203663161311838
SNORD42	GSM2769395	1.059075372841705
SNORD42	GSM2769396	1.0181834902363824
SNORD42	GSM2769397	1.045256860312832
SNORD42	GSM2769398	1.0492468388860623
SNORD42	GSM3103946	3.5319265934526505
SNORD42	GSM3103947	5.9644328417172225
SNORD42	GSM3103948	1.0743183671888312
SNORD42	GSM3103949	3.4449333377297644
SNORD42	GSM3103950	4.344253066387215
SNORD42	GSM3103951	3.5
SNORD42	GSM3103952	4.513641430948423
SNORD42	GSM3103953	2.522804709609036
SNORD42	GSM3103954	7.021220003697548
SNORD42	GSM3103955	3.989605456951815
SNORD42	GSM3103956	3.080912299064031
SNORD42	GSM3103957	2.0322970264583766
SNORD42	GSM3103958	2.5580601745673452
SNORD42	GSM3103959	4.50681555416548
SNORD42	GSM3103960	10
SNORD42	GSM3103961	6.683829177710861
SNORD42	GSM3103962	3.02278743564232
SNORD42	GSM3103963	3.0795801940445724
SNORD42	GSM3103964	5.5550860747941115
SNORD42	GSM3103965	3.5053009865731513
SNORD42	GSM4260265	1.0214139624814602
SNORD42	GSM4260266	1.012441299517841
SNORD42	GSM4260267	1.0545087956624577
SNORD42	GSM4260268	1.0510914796924773
SNORD42	GSM4260269	1.018326976452085
SNORD42	GSM4260270	1.0142954367266297
SNORD42	GSM4260271	1.0905319319075826
SNORD42	GSM4260272	1.0717075320415608
SNORD42	GSM4260273	1.0091218838436145
SNORD42	GSM4260274	0.7234465986261561
SNORD42	GSM4260275	1.0654275756550804
SNORD42	GSM4260276	1.0143160447924937
SNORD42	GSM4735785	1.0738756443622128
SNORD42	GSM4735786	1.0314640964742157
SNORD42	GSM4735787	1.0250095828411494
SNORD42	GSM4735788	1.0376158093793262
SNORD42	GSM4735789	1.0321468400650773
SNORD42	GSM4735790	1.0371103926068832
SNORD42	GSM4735791	1.0520134275785296
SNORD42	GSM4735792	1.0719204247070016
SNORD42	GSM4735793	1.0572909654774456
SNORD42	GSM4735794	1.044747721627841
SNORD42	GSM4735795	1.5529135800467433
SNORD42	GSM4735796	1.094525086802148
SNORD42	GSM4735797	1.0813698190073815
SNORD42	GSM4735798	1.099010715879239
SNORD42	GSM4735799	1.0886623535830395
SNORD42	GSM4735800	1.0951432573099251
SNORD42	GSM4735801	1.0614728033670455
SNORD42	GSM4735802	1.0299388126007114
SNORD42	GSM4735803	1.0216415416419875
SNORD42	GSM4735804	1.041590214740965
SNORD42	GSM5282507	1
SNORD42	GSM5282508	1.546494431059834
SNORD42	GSM5282509	1.0045505879962513
SNORD42	GSM5282510	1.080483695974538
SNORD42	GSM5282511	1.0511851686944027
SNORD42	GSM5282512	1.0352757200311622
SNORD42	GSM5282513	1.0203939923164922
SNORD42	GSM5282514	1
SNORD42	GSM5282515	1.0294371352498335
SNORD42	GSM5282516	1.0550342492014946
SNORD42	GSM5282517	1.0452285097710037
SNORD42	GSM5282518	1
SNORD42	GSM5282519	1.0980876701727953
SNORD42	GSM5282520	1.0434360776016018
SNORD42	GSM5282521	1.542968640958507
SNORD42	GSM5282522	1.0299388126007114
SNORD42	GSM5282523	1
SNORD42	GSM5282524	1.010650267145594
SNORD42	GSM5282525	1
SNORD42	GSM5282526	1
SNORD42	GSM5282527	1.0069631126805123
SNORD42	GSM5282528	1.0238669861786047
SNORD42	GSM5282529	1
SNORD42	GSM5282530	1.0212700412974676
SNORD42	GSM5282531	1.0343876569304271
SNORD42	GSM5282532	1.0045505879962513
SNORD42	GSM5282533	0.9667117323028852
SNORD42	GSM5282534	1.0039198009821009
SNORD42	GSM5282535	1.001514567592329
SNORD42	GSM5282536	1.521917722582967
SNORD42	GSM4260927	1.5
SNORD42	GSM4260928	1.0634914996996034
SNORD42	GSM4260929	0.6493552841733063
SNORD42	GSM4260930	1
SNORD42	GSM4260931	1.0030314290996496
SNORD42	GSM4260932	1.001514567592329
SNORD42	GSM4260933	0.8406583875062957
SNORD42	GSM4260934	1.5
SNORD42	GSM4260935	1.008488226377649
SNORD42	GSM4260936	1.5232656653023298
SNORD42	GSM4260937	1
SNORD42	GSM4260938	1.050016504959195
SNORD42	GSM4260939	1.001514567592329
SNORD42	GSM4260940	1.5104446690207685
SNORD42	GSM4260941	1
SNORD42	GSM4260942	0.9618871893410056
SNORD42	GSM4260943	1.0148848306304985
SNORD42	GSM4260944	0.8134158382246736
SNORD42	GSM4260945	1.0054403053779657
SNORD42	GSM4260946	0.6079758003061351
SNORD42	GSM4260947	1.0245103064901149
SNORD42	GSM4260948	0.7764045335869266
SNORD42	GSM4260949	1.030083955420294
SNORD42	GSM4260950	1.5
SNORD42	GSM4260951	0.8582808376639754
SNORD42	GSM4260952	0.92887196798163
SNORD42	GSM4260953	1.4642677297443911
SNORD42	GSM4260954	1.0075958118807733
SNORD42	GSM4260955	1.0463629120445648
SNORD42	GSM4260956	1.021939447988662
SNORD42	GSM4260957	0.8918923116485011
SNORD42	GSM4260958	1.046330062669178
SNORD42	GSM4260959	1.0176875388363185
SNORD42	GSM4260960	1.0060720477616854
SNORD42	GSM4260961	1.0030314290996496
SNORD42	GSM4260962	1.5058797014731509
SNORD42	GSM4260963	1
SNORD42	GSM4260964	2.5
SNORD42	GSM4260965	1.0501613654387998
SNORD42	GSM4260966	0.9742545328538432
SNORD42	GSM4260967	0.8696775977051797
SNORD42	GSM4260968	1
SNORD42	GSM4260969	1.0030314290996496
SNORD42	GSM4260970	1.2098286742741446
SNORD42	GSM4260971	0.7072106052426488
SNORD42	GSM4260972	1.0121809652873912
SNORD42	GSM4260973	1.0045505879962513
SNORD42	GSM4260974	1.0161485132291883
SNORD42	GSM4260975	1
SNORD42	GSM4260976	1
SNORD42	GSM4260977	1.036605222020082
SNORD42	GSM4260978	1
SNORD42	GSM4260979	0.9714086728805796
SNORD42	GSM4260980	0.8469108200478999
SNORD42	GSM4260981	0.735221952658636
SNORD42	GSM4260982	1.0030314290996496
