Gene	sample	counts
USP47	GSM1022678	2183.4763935007036
USP47	GSM1022679	120.69395896468592
USP47	GSM1022680	1847.3594345193387
USP47	GSM1022681	1887.793989261831
USP47	GSM1022682	213.24720636772028
USP47	GSM1022683	2310.2862590418667
USP47	GSM1022684	1484.0556029924874
USP47	GSM1022685	2218.4882023419323
USP47	GSM1022686	1804.0259198566705
USP47	GSM1022687	1427.5855993162518
USP47	GSM1022688	1637.1382467682924
USP47	GSM1022689	2376.4795388897055
USP47	GSM1022690	1724.4135439114036
USP47	GSM1022691	1207.3014276821198
USP47	GSM1022692	2470.9791836806075
USP47	GSM1022693	3978.88743771904
USP47	GSM1022694	1394.3795721753668
USP47	GSM1022695	1762.3611880060275
USP47	GSM1385778	2257.8237469033115
USP47	GSM1385779	1223.763100838468
USP47	GSM1385780	1599.8325818680285
USP47	GSM1385781	1780.9191904124548
USP47	GSM1385782	2165.977655375782
USP47	GSM1385783	1605.417170354703
USP47	GSM1415906	2976.501294884402
USP47	GSM1415907	2885.754405226535
USP47	GSM1415908	2670.9465761486526
USP47	GSM1415909	2976.4380282958045
USP47	GSM1415910	2867.1320275916555
USP47	GSM1415911	2631.9225405501784
USP47	GSM1415912	1046.8674691539854
USP47	GSM1415913	1009.6310240315576
USP47	GSM1415914	1190.517456453368
USP47	GSM1415915	1246.7784756319056
USP47	GSM1415916	1397.7580700169997
USP47	GSM1415917	1115.10367812303
USP47	GSM1415918	1057.2302374324145
USP47	GSM1415919	1094.6561668933143
USP47	GSM1415920	1344.2672717068183
USP47	GSM1415921	1490.6305268223418
USP47	GSM2769390	1518.530331672818
USP47	GSM2769391	2451.54240459608
USP47	GSM2769392	2084.8142356726353
USP47	GSM2769393	1782.877362267007
USP47	GSM2769394	2641.728392463635
USP47	GSM2769395	1633.0942249219092
USP47	GSM2769396	2020.0760446289823
USP47	GSM2769397	1096.4744464681607
USP47	GSM2769398	1007.2769653306198
USP47	GSM3103946	1006.0945181920836
USP47	GSM3103947	2232.533092907385
USP47	GSM3103948	1270.560522261991
USP47	GSM3103949	1601.8940020443404
USP47	GSM3103950	1698.9371222702
USP47	GSM3103951	902
USP47	GSM3103952	1217.6801549269746
USP47	GSM3103953	1609.549404730565
USP47	GSM3103954	1564.7290293954534
USP47	GSM3103955	1982.5679384079224
USP47	GSM3103956	1000.2695264294556
USP47	GSM3103957	1720.3394328970155
USP47	GSM3103958	771.5109486495114
USP47	GSM3103959	1039.5721211608377
USP47	GSM3103960	1877
USP47	GSM3103961	1981.0869682734997
USP47	GSM3103962	2600.604790464276
USP47	GSM3103963	1290.344101304676
USP47	GSM3103964	1993.7708930261049
USP47	GSM3103965	1908.8867658309791
USP47	GSM4260265	1584.213055808745
USP47	GSM4260266	2934.054886002703
USP47	GSM4260267	1484.7483842927404
USP47	GSM4260268	1274.973964866975
USP47	GSM4260269	2604.880405764434
USP47	GSM4260270	1922.0898525969624
USP47	GSM4260271	1212.6715082812318
USP47	GSM4260272	1521.8246954990163
USP47	GSM4260273	2188.7853660568
USP47	GSM4260274	810.983637059921
USP47	GSM4260275	1576.8328119695188
USP47	GSM4260276	1916.043008613021
USP47	GSM4735785	1154.4163176893787
USP47	GSM4735786	1993.820098484659
USP47	GSM4735787	2165.845248543349
USP47	GSM4735788	1586.5145725409898
USP47	GSM4735789	2315.105362265969
USP47	GSM4735790	1084.8174706668
USP47	GSM4735791	2313.3775272451867
USP47	GSM4735792	1554.2846158251523
USP47	GSM4735793	1509.8114987017923
USP47	GSM4735794	2102.032415915216
USP47	GSM4735795	2622.3533988389336
USP47	GSM4735796	950.0477753442646
USP47	GSM4735797	1912.9432098240584
USP47	GSM4735798	1175.9414659907857
USP47	GSM4735799	1690.6926351144605
USP47	GSM4735800	1045.8618107309787
USP47	GSM4735801	1441.4800669724482
USP47	GSM4735802	2297.7934909121873
USP47	GSM4735803	3184.4566852980756
USP47	GSM4735804	1888.4030593253697
USP47	GSM5282507	2052
USP47	GSM5282508	1477.4176798058284
USP47	GSM5282509	3854.4606061416166
USP47	GSM5282510	1238.2343155868205
USP47	GSM5282511	845.1528756302998
USP47	GSM5282512	1763.074551213069
USP47	GSM5282513	1900.9940076856249
USP47	GSM5282514	2201
USP47	GSM5282515	1981.6664853559296
USP47	GSM5282516	830.3119541215763
USP47	GSM5282517	882.1728622467269
USP47	GSM5282518	2572
USP47	GSM5282519	180.08637790833845
USP47	GSM5282520	642.7566238025868
USP47	GSM5282521	901.0936863197682
USP47	GSM5282522	873.3881130854033
USP47	GSM5282523	2769
USP47	GSM5282524	2300.2400080233715
USP47	GSM5282525	1755
USP47	GSM5282526	2319
USP47	GSM5282527	2100.5250530515486
USP47	GSM5282528	2118.380794403533
USP47	GSM5282529	3640
USP47	GSM5282530	1096.8440243534803
USP47	GSM5282531	750.9654389314902
USP47	GSM5282532	2932.2831663610577
USP47	GSM5282533	2724.1936616295307
USP47	GSM5282534	1566.114889532077
USP47	GSM5282535	2183.301757351277
USP47	GSM5282536	1788.760629942514
USP47	GSM4260927	1459
USP47	GSM4260928	1642.0308755361875
USP47	GSM4260929	1803.908979433445
USP47	GSM4260930	3527
USP47	GSM4260931	1481.4774207801825
USP47	GSM4260932	1754.6535224217605
USP47	GSM4260933	2250.4425033543534
USP47	GSM4260934	1992
USP47	GSM4260935	1759.811955028997
USP47	GSM4260936	1691.8403989291207
USP47	GSM4260937	2161
USP47	GSM4260938	1566.624625399119
USP47	GSM4260939	2630.9787690650483
USP47	GSM4260940	2051.1838605302037
USP47	GSM4260941	2426
USP47	GSM4260942	1329.3280956692695
USP47	GSM4260943	1935.385372012361
USP47	GSM4260944	2152.298307942486
USP47	GSM4260945	1617.7534513531464
USP47	GSM4260946	1893.2366421533045
USP47	GSM4260947	1073.6868012016405
USP47	GSM4260948	2750.8012624984813
USP47	GSM4260949	377.01072768382767
USP47	GSM4260950	1819
USP47	GSM4260951	1600.6937622433145
USP47	GSM4260952	2406.707269040403
USP47	GSM4260953	2255.948482292859
USP47	GSM4260954	1914.4320425734693
USP47	GSM4260955	953.2366128725984
USP47	GSM4260956	711.2698558001086
USP47	GSM4260957	2311.784871792915
USP47	GSM4260958	1261.874055579029
USP47	GSM4260959	1042.11203976839
USP47	GSM4260960	2160.0366865443384
USP47	GSM4260961	292.8851772970977
USP47	GSM4260962	1222.774317596199
USP47	GSM4260963	1216
USP47	GSM4260964	2183
USP47	GSM4260965	710.9592444020674
USP47	GSM4260966	4651.091139844248
USP47	GSM4260967	1092.3150627177058
