Gene	sample	counts
RP13-131K19.1	GSM1022678	5.059027788463169
RP13-131K19.1	GSM1022679	1.087332963645819
RP13-131K19.1	GSM1022680	5.120175816295284
RP13-131K19.1	GSM1022681	7.177923913543084
RP13-131K19.1	GSM1022682	3.0319508014367815
RP13-131K19.1	GSM1022683	7.108573104744205
RP13-131K19.1	GSM1022684	3.1353287387165225
RP13-131K19.1	GSM1022685	3.0898164378021344
RP13-131K19.1	GSM1022686	3.153891468280892
RP13-131K19.1	GSM1022687	5.436350340122817
RP13-131K19.1	GSM1022688	5.237166496379694
RP13-131K19.1	GSM1022689	9.20323401463311
RP13-131K19.1	GSM1022690	1.0879580718683934
RP13-131K19.1	GSM1022691	5.380131139403386
RP13-131K19.1	GSM1022692	3.0518474891073786
RP13-131K19.1	GSM1022693	7.067295626499183
RP13-131K19.1	GSM1022694	5.222395401405868
RP13-131K19.1	GSM1022695	3.068533699372073
RP13-131K19.1	GSM1385778	6.018188574597898
RP13-131K19.1	GSM1385779	3.231768752214264
RP13-131K19.1	GSM1385780	5.332775272893429
RP13-131K19.1	GSM1385781	4.047543614573761
RP13-131K19.1	GSM1385782	3.020889338041537
RP13-131K19.1	GSM1385783	4.2527607161714
RP13-131K19.1	GSM1415906	6.009087405553974
RP13-131K19.1	GSM1415907	4.030383247523093
RP13-131K19.1	GSM1415908	3.0455491176153395
RP13-131K19.1	GSM1415909	3.02278743564232
RP13-131K19.1	GSM1415910	6.050929358265893
RP13-131K19.1	GSM1415911	4.018202351985005
RP13-131K19.1	GSM1415912	4.536803766647824
RP13-131K19.1	GSM1415913	3.441923945562128
RP13-131K19.1	GSM1415914	3.282676810073625
RP13-131K19.1	GSM1415915	3.227209169021326
RP13-131K19.1	GSM1415916	7.5321835951647405
RP13-131K19.1	GSM1415917	3.286160151639578
RP13-131K19.1	GSM1415918	4.40971944705908
RP13-131K19.1	GSM1415919	3.3071183289828237
RP13-131K19.1	GSM1415920	4.329363193902797
RP13-131K19.1	GSM1415921	6.329641302854955
RP13-131K19.1	GSM2769390	3.226339231599471
RP13-131K19.1	GSM2769391	3.17557306294829
RP13-131K19.1	GSM2769392	3.14293603367734
RP13-131K19.1	GSM2769393	3.107862920860558
RP13-131K19.1	GSM2769394	5.101831580655919
RP13-131K19.1	GSM2769395	5.295376864208525
RP13-131K19.1	GSM2769396	9.16365141212744
RP13-131K19.1	GSM2769397	3.135770580938496
RP13-131K19.1	GSM2769398	3.1477405166581867
RP13-131K19.1	GSM3103946	5.045609419218072
RP13-131K19.1	GSM3103947	4.588025262859402
RP13-131K19.1	GSM3103948	7.878334692718095
RP13-131K19.1	GSM3103949	3.4449333377297644
RP13-131K19.1	GSM3103950	0.668346625598033
RP13-131K19.1	GSM3103951	3
RP13-131K19.1	GSM3103952	2.006062858199299
RP13-131K19.1	GSM3103953	5.045609419218072
RP13-131K19.1	GSM3103954	2.006062858199299
RP13-131K19.1	GSM3103955	2.6597369713012102
RP13-131K19.1	GSM3103956	7.188795364482739
RP13-131K19.1	GSM3103957	1.0161485132291883
RP13-131K19.1	GSM3103958	4.092896279307753
RP13-131K19.1	GSM3103959	4.006058270369316
RP13-131K19.1	GSM3103960	1
RP13-131K19.1	GSM3103961	2.6735316710843446
RP13-131K19.1	GSM3103962	7.053170683165413
RP13-131K19.1	GSM3103963	3.0795801940445724
RP13-131K19.1	GSM3103964	3.0300469498876974
RP13-131K19.1	GSM3103965	4.006058270369316
RP13-131K19.1	GSM4260265	4.085655849925841
RP13-131K19.1	GSM4260266	4.049765198071364
RP13-131K19.1	GSM4260267	3.163526386987373
RP13-131K19.1	GSM4260268	3.153274439077432
RP13-131K19.1	GSM4260269	6.109961858712511
RP13-131K19.1	GSM4260270	3.042886310179888
RP13-131K19.1	GSM4260271	3.2715957957227477
RP13-131K19.1	GSM4260272	4.286830128166243
RP13-131K19.1	GSM4260273	6.054731303061686
RP13-131K19.1	GSM4260274	4.3406795917569365
RP13-131K19.1	GSM4260275	3.196282726965241
RP13-131K19.1	GSM4260276	4.057264179169975
RP13-131K19.1	GSM4735785	2.1477512887244257
RP13-131K19.1	GSM4735786	7.22024867531951
RP13-131K19.1	GSM4735787	2.050019165682299
RP13-131K19.1	GSM4735788	2.0752316187586524
RP13-131K19.1	GSM4735789	2.0642936801301546
RP13-131K19.1	GSM4735790	10.371103926068832
RP13-131K19.1	GSM4735791	2.104026855157059
RP13-131K19.1	GSM4735792	2.143840849414003
RP13-131K19.1	GSM4735793	7.401036758342119
RP13-131K19.1	GSM4735794	5.223738608139205
RP13-131K19.1	GSM4735795	7.2469300402181345
RP13-131K19.1	GSM4735796	7.661675607615037
RP13-131K19.1	GSM4735797	2.162739638014763
RP13-131K19.1	GSM4735798	2.198021431758478
RP13-131K19.1	GSM4735799	5.4433117679151986
RP13-131K19.1	GSM4735800	2.1902865146198507
RP13-131K19.1	GSM4735801	5.307364016835229
RP13-131K19.1	GSM4735802	5.149694063003557
RP13-131K19.1	GSM4735803	5.108207708209939
RP13-131K19.1	GSM4735804	2.08318042948193
RP13-131K19.1	GSM5282507	2
RP13-131K19.1	GSM5282508	4.123985149492891
RP13-131K19.1	GSM5282509	6.027303527977508
RP13-131K19.1	GSM5282510	1.080483695974538
RP13-131K19.1	GSM5282511	11.56303685563843
RP13-131K19.1	GSM5282512	1.0352757200311622
RP13-131K19.1	GSM5282513	4.081575969265969
RP13-131K19.1	GSM5282514	7
RP13-131K19.1	GSM5282515	3.0883114057495
RP13-131K19.1	GSM5282516	3.1651027476044837
RP13-131K19.1	GSM5282517	3.1356855293130104
RP13-131K19.1	GSM5282518	6
RP13-131K19.1	GSM5282519	2.1961753403455906
RP13-131K19.1	GSM5282520	7.304052543211213
RP13-131K19.1	GSM5282521	1.0286457606390047
RP13-131K19.1	GSM5282522	2.059877625201423
RP13-131K19.1	GSM5282523	6
RP13-131K19.1	GSM5282524	4.042601068582376
RP13-131K19.1	GSM5282525	4
RP13-131K19.1	GSM5282526	3
RP13-131K19.1	GSM5282527	8.055704901444098
RP13-131K19.1	GSM5282528	5.119334930893023
RP13-131K19.1	GSM5282529	2
RP13-131K19.1	GSM5282530	2.042540082594935
