Gene	sample	counts
HIST2H2BE	GSM1022678	955.1444464618462
HIST2H2BE	GSM1022679	768.7444052975942
HIST2H2BE	GSM1022680	1484.8509867256323
HIST2H2BE	GSM1022681	862.3762873271048
HIST2H2BE	GSM1022682	677.1356789875479
HIST2H2BE	GSM1022683	1441.0093193760038
HIST2H2BE	GSM1022684	1183.064044075701
HIST2H2BE	GSM1022685	1037.1483842889163
HIST2H2BE	GSM1022686	1290.9929076829785
HIST2H2BE	GSM1022687	1084.0082578204897
HIST2H2BE	GSM1022688	1116.563897028151
HIST2H2BE	GSM1022689	1022.5815571814568
HIST2H2BE	GSM1022690	1268.5591117985468
HIST2H2BE	GSM1022691	1311.6759717865457
HIST2H2BE	GSM1022692	1465.904077267911
HIST2H2BE	GSM1022693	1599.2280389106722
HIST2H2BE	GSM1022694	1387.0682186133986
HIST2H2BE	GSM1022695	1383.908698416805
HIST2H2BE	GSM1385778	1162.513426326494
HIST2H2BE	GSM1385779	1134.3508320272067
HIST2H2BE	GSM1385780	1272.400180112372
HIST2H2BE	GSM1385781	1120.1576953332883
HIST2H2BE	GSM1385782	1088.5271248076338
HIST2H2BE	GSM1385783	1234.3637978687486
HIST2H2BE	GSM1415906	2017.0503391309503
HIST2H2BE	GSM1415907	1847.9307189893384
HIST2H2BE	GSM1415908	1596.882920669643
HIST2H2BE	GSM1415909	1497.2873764548292
HIST2H2BE	GSM1415910	1622.657556241637
HIST2H2BE	GSM1415911	1937.778084244769
HIST2H2BE	GSM1415912	894.8845429712834
HIST2H2BE	GSM1415913	878.8379141001967
HIST2H2BE	GSM1415914	901.641897166889
HIST2H2BE	GSM1415915	826.1655472694595
HIST2H2BE	GSM1415916	890.9497166852007
HIST2H2BE	GSM1415917	772.2476356353008
HIST2H2BE	GSM1415918	800.364079641223
HIST2H2BE	GSM1415919	836.7009372326544
HIST2H2BE	GSM1415920	816.0849620506772
HIST2H2BE	GSM1415921	809.1391465482917
HIST2H2BE	GSM2769390	1151.8031056810114
HIST2H2BE	GSM2769391	1091.3386092998956
HIST2H2BE	GSM2769392	1032.9783097352856
HIST2H2BE	GSM2769393	1186.1676814617797
HIST2H2BE	GSM2769394	2243.785529172473
HIST2H2BE	GSM2769395	1315.3716130693977
HIST2H2BE	GSM2769396	1047.7108114532375
HIST2H2BE	GSM2769397	804.8477824408807
HIST2H2BE	GSM2769398	801.6245849089515
HIST2H2BE	GSM3103946	833.5346760548255
HIST2H2BE	GSM3103947	920.357867729596
HIST2H2BE	GSM3103948	1302.0738610328633
HIST2H2BE	GSM3103949	2593.17356997608
HIST2H2BE	GSM3103950	1070.691294208049
HIST2H2BE	GSM3103951	1404
HIST2H2BE	GSM3103952	729.2038489554453
HIST2H2BE	GSM3103953	719.5039031804971
HIST2H2BE	GSM3103954	852.5767147347021
HIST2H2BE	GSM3103955	1491.0485461114583
HIST2H2BE	GSM3103956	740.4459225417221
HIST2H2BE	GSM3103957	840.3548204405387
HIST2H2BE	GSM3103958	483.98498502814175
HIST2H2BE	GSM3103959	643.9738669618675
HIST2H2BE	GSM3103960	1136
HIST2H2BE	GSM3103961	988.3155410775128
HIST2H2BE	GSM3103962	647.8841070393372
HIST2H2BE	GSM3103963	941.325012646291
HIST2H2BE	GSM3103964	776.702034821213
HIST2H2BE	GSM3103965	1107.675111757116
HIST2H2BE	GSM4260265	1180.754540628568
HIST2H2BE	GSM4260266	1120.7725185662498
HIST2H2BE	GSM4260267	1144.1420432937666
HIST2H2BE	GSM4260268	1208.755201646349
HIST2H2BE	GSM4260269	1141.5445406027875
HIST2H2BE	GSM4260270	1212.083046888322
HIST2H2BE	GSM4260271	1219.214699872677
HIST2H2BE	GSM4260272	1127.436323707722
HIST2H2BE	GSM4260273	1275.5300611783289
HIST2H2BE	GSM4260274	858.0076659706211
HIST2H2BE	GSM4260275	1174.1011883718984
HIST2H2BE	GSM4260276	1230.3653623332948
HIST2H2BE	GSM4735785	604.5919877759259
HIST2H2BE	GSM4735786	1709.1360078577754
HIST2H2BE	GSM4735787	2346.2469351233913
HIST2H2BE	GSM4735788	1905.062626020443
HIST2H2BE	GSM4735789	1008.4074627435806
HIST2H2BE	GSM4735790	1467.5112055387397
HIST2H2BE	GSM4735791	764.813761849591
HIST2H2BE	GSM4735792	1491.0413107674392
HIST2H2BE	GSM4735793	1066.8065841667426
HIST2H2BE	GSM4735794	759.5315936234405
HIST2H2BE	GSM4735795	976.2650039893858
HIST2H2BE	GSM4735796	1391.1413853255303
HIST2H2BE	GSM4735797	1079.207079369367
HIST2H2BE	GSM4735798	1345.1891162361885
