Gene	sample	counts
INHBB	GSM1022678	25.295138942315845
INHBB	GSM1022679	13.047995563749833
INHBB	GSM1022680	28.672984571253593
INHBB	GSM1022681	18.457518634825075
INHBB	GSM1022682	31.33015828151341
INHBB	GSM1022683	25.38776108837216
INHBB	GSM1022684	18.811972432299136
INHBB	GSM1022685	3.0898164378021344
INHBB	GSM1022686	15.76945734140446
INHBB	GSM1022687	13.047240816294762
INHBB	GSM1022688	6.284599795655633
INHBB	GSM1022689	22.49679425799205
INHBB	GSM1022690	16.319371078025902
INHBB	GSM1022691	3.228078683642031
INHBB	GSM1022692	12.207389956429514
INHBB	GSM1022693	34.32686447156746
INHBB	GSM1022694	3.133437240843521
INHBB	GSM1022695	6.137067398744146
INHBB	GSM1385778	16.048502865594394
INHBB	GSM1385779	8.618050005904704
INHBB	GSM1385780	39.46253701941137
INHBB	GSM1385781	1.0118859036434402
INHBB	GSM1385782	33.2297827184569
INHBB	GSM1385783	11.695091969471347
INHBB	GSM1415906	15.022718513884936
INHBB	GSM1415907	12.09114974256928
INHBB	GSM1415908	16.24292862728181
INHBB	GSM1415909	13.098745554450051
INHBB	GSM1415910	15.127323395664732
INHBB	GSM1415911	16.07280940794002
INHBB	GSM1415912	13.610411299943474
INHBB	GSM1415913	13.767695782248513
INHBB	GSM1415914	22.978737670515372
INHBB	GSM1415915	30.120618910865712
INHBB	GSM1415916	24.748603241255577
INHBB	GSM1415917	19.716960909837468
INHBB	GSM1415918	14.33158820294201
INHBB	GSM1415919	13.228473315931296
INHBB	GSM1415920	14.07043038018409
INHBB	GSM1415921	12.65928260570991
INHBB	GSM2769390	15.0562497474642
INHBB	GSM2769391	16.936389669057547
INHBB	GSM2769392	16.762325512945814
INHBB	GSM2769393	16.57526891125631
INHBB	GSM2769394	19.386960006492497
INHBB	GSM2769395	20.122432083992397
INHBB	GSM2769396	16.29093584378212
INHBB	GSM2769397	14.63359604437965
INHBB	GSM2769398	14.68945574440487
INHBB	GSM3103946	10.091218838436143
INHBB	GSM3103947	9.176050525718804
INHBB	GSM3103948	13.608032651058528
INHBB	GSM3103949	14.6409666853515
INHBB	GSM3103950	20.05039876794099
INHBB	GSM3103951	22
INHBB	GSM3103952	12.036377149195795
INHBB	GSM3103953	12.109462606123373
INHBB	GSM3103954	16.048502865594394
INHBB	GSM3103955	13.298684856506052
INHBB	GSM3103956	9.242736897192094
INHBB	GSM3103957	16.258376211667013
INHBB	GSM3103958	12.27868883792326
INHBB	GSM3103959	17.025747649069594
INHBB	GSM3103960	19
INHBB	GSM3103961	11.58530390803216
INHBB	GSM3103962	12.09114974256928
INHBB	GSM3103963	10.265267313481909
INHBB	GSM3103964	10.100156499625658
INHBB	GSM3103965	20.03029135184658
INHBB	GSM4260265	6.128483774888761
INHBB	GSM4260266	31.385680285053063
INHBB	GSM4260267	3.163526386987373
INHBB	GSM4260268	3.153274439077432
INHBB	GSM4260269	22.403193481945873
INHBB	GSM4260270	22.314499607985848
INHBB	GSM4260271	5.452659659537913
INHBB	GSM4260272	26.79268830103902
INHBB	GSM4260273	6.054731303061686
INHBB	GSM4260274	12.298592176644654
INHBB	GSM4260275	43.68253060185829
INHBB	GSM4260276	7.1002123135474555
INHBB	GSM4735785	28.994642397779742
INHBB	GSM4735786	9.283176868267942
INHBB	GSM4735787	9.225086245570346
INHBB	GSM4735788	46.69271142206968
INHBB	GSM4735789	9.289321560585696
INHBB	GSM4735790	18.6679870669239
INHBB	GSM4735791	9.468120848206766
INHBB	GSM4735792	28.941851467089045
INHBB	GSM4735793	9.51561868929701
INHBB	GSM4735794	9.402729494650568
INHBB	GSM4735795	14.493860080436267
INHBB	GSM4735796	15.323351215230074
INHBB	GSM4735797	15.139177466103346
INHBB	GSM4735798	15.386150022309346
INHBB	GSM4735799	15.241272950162555
INHBB	GSM4735800	15.332005602338954
INHBB	GSM4735801	33.967129707745464
INHBB	GSM4735802	14.41914337640996
INHBB	GSM4735803	14.302981582987828
INHBB	GSM4735804	14.582263006373507
INHBB	GSM5282507	16
INHBB	GSM5282508	16.495940597971565
INHBB	GSM5282509	16.07280940794002
INHBB	GSM5282510	17.28773913559261
INHBB	GSM5282511	18.92133303649925
INHBB	GSM5282512	16.564411520498595
INHBB	GSM5282513	16.326303877063875
INHBB	GSM5282514	16
INHBB	GSM5282515	16.470994163997336
INHBB	GSM5282516	16.880547987223913
INHBB	GSM5282517	16.723656156336055
INHBB	GSM5282518	16
INHBB	GSM5282519	17.569402722764725
INHBB	GSM5282520	18.781849396828832
INHBB	GSM5282521	16.458332170224075
INHBB	GSM5282522	16.479021001611383
INHBB	GSM5282523	18
INHBB	GSM5282524	20.213005342911877
INHBB	GSM5282525	16
INHBB	GSM5282526	16
INHBB	GSM5282527	27.188004042373834
INHBB	GSM5282528	16.381871778857676
INHBB	GSM5282529	16
INHBB	GSM5282530	18.382860743354417
INHBB	GSM5282531	16.550202510886837
INHBB	GSM5282532	16.07280940794002
INHBB	GSM5282533	15.467387716846163
INHBB	GSM5282534	20.078396019642017
INHBB	GSM5282535	16.024233081477263
INHBB	GSM5282536	16.233789040884982
INHBB	GSM4260927	15
INHBB	GSM4260928	0.7089943331330689
INHBB	GSM4260929	5.844197557559757
INHBB	GSM4260930	4
INHBB	GSM4260931	18.054565723793697
INHBB	GSM4260932	6.009087405553974
INHBB	GSM4260933	15.131850975113323
INHBB	GSM4260934	21
INHBB	GSM4260935	1.008488226377649
INHBB	GSM4260936	9.139593991813978
INHBB	GSM4260937	15
INHBB	GSM4260938	27.30042912893907
INHBB	GSM4260939	29.04392246017754
INHBB	GSM4260940	1.0069631126805123
INHBB	GSM4260941	15
INHBB	GSM4260942	3.847548757364022
INHBB	GSM4260943	24.357235935131964
INHBB	GSM4260944	0.8134158382246736
INHBB	GSM4260945	38.20673160436269
INHBB	GSM4260946	31.614741615919023
INHBB	GSM4260947	50.201005018015636
INHBB	GSM4260948	24.844945074781652
INHBB	GSM4260949	32.96268657344941
INHBB	GSM4260950	6
INHBB	GSM4260951	7.724527538975779
INHBB	GSM4260952	11.146463615779558
INHBB	GSM4260953	0.9761784864962608
INHBB	GSM4260954	35.26585341582707
INHBB	GSM4260955	30.34452444929238
INHBB	GSM4260956	67.44800356725167
INHBB	GSM4260957	16.05406160967302
INHBB	GSM4260958	25.111921504060273
INHBB	GSM4260959	41.72518909228906
INHBB	GSM4260960	12.072864573140226
INHBB	GSM4260961	6.018188574597898
INHBB	GSM4260962	4.015679203928403
INHBB	GSM4260963	32
INHBB	GSM4260964	6
INHBB	GSM4260965	1.0501613654387998
INHBB	GSM4260966	8.76829079568459
INHBB	GSM4260967	0.8696775977051797
INHBB	GSM4260968	32
INHBB	GSM4260969	43.13035145128493
INHBB	GSM4260970	9.678629394193155
INHBB	GSM4260971	42.43263631455893
INHBB	GSM4260972	1.0121809652873912
INHBB	GSM4260973	38.17292234385755
INHBB	GSM4260974	1.0161485132291883
INHBB	GSM4260975	49
INHBB	GSM4260976	18
INHBB	GSM4260977	9.329446998180735
INHBB	GSM4260978	12
INHBB	GSM4260979	31.085077532178552
INHBB	GSM4260980	7.622197380431098
INHBB	GSM4260981	0.735221952658636
INHBB	GSM4260982	6.018188574597898
INHBB	GSM4260983	168.531387139866
INHBB	GSM4260984	3.253559428133644
INHBB	GSM4260985	4.532131419431693
INHBB	GSM4260986	7.122304809256889
INHBB	GSM4260987	1.055874563962928
INHBB	GSM4260988	1.0151062675576712
INHBB	GSM4260989	6
