Gene	sample	counts
ITM2BP1	GSM1022678	4.047222230770535
ITM2BP1	GSM1022679	1.087332963645819
ITM2BP1	GSM1022680	1.024035163259057
ITM2BP1	GSM1022681	3.0762531058041787
ITM2BP1	GSM1022682	5.053251335727969
ITM2BP1	GSM1022683	2.031020887069773
ITM2BP1	GSM1022684	6.270657477433045
ITM2BP1	GSM1022685	6.179632875604269
ITM2BP1	GSM1022686	2.1025943121872612
ITM2BP1	GSM1022687	3.2618102040736905
ITM2BP1	GSM1022688	5.237166496379694
ITM2BP1	GSM1022689	2.045163114362914
ITM2BP1	GSM1022690	3.2638742156051803
ITM2BP1	GSM1022691	1.0760262278806771
ITM2BP1	GSM1022692	2.0345649927382525
ITM2BP1	GSM1022693	5.048068304642274
ITM2BP1	GSM1022694	2.0889581605623473
ITM2BP1	GSM1022695	2.0456891329147155
ITM2BP1	GSM1385778	1.0030314290996496
ITM2BP1	GSM1385779	1.077256250738088
ITM2BP1	GSM1385780	1.0665550545786855
ITM2BP1	GSM1385781	1.0118859036434402
ITM2BP1	GSM1385782	1.0069631126805123
ITM2BP1	GSM1385783	1.06319017904285
ITM2BP1	GSM1415906	4.006058270369316
ITM2BP1	GSM1415907	2.0151916237615466
ITM2BP1	GSM1415908	2.030366078410226
ITM2BP1	GSM1415909	1.0075958118807733
ITM2BP1	GSM1415910	1.008488226377649
ITM2BP1	GSM1415911	1.0045505879962513
ITM2BP1	GSM1415912	1.134200941661956
ITM2BP1	GSM1415913	1.1473079818540426
ITM2BP1	GSM1415914	1.094225603357875
ITM2BP1	GSM1415915	2.151472779347551
ITM2BP1	GSM1415916	2.1520524557613543
ITM2BP1	GSM1415917	3.286160151639578
ITM2BP1	GSM1415918	1.10242986176477
ITM2BP1	GSM1415919	1.102372776327608
ITM2BP1	GSM1415920	1.0823407984756992
ITM2BP1	GSM1415921	3.1648206514274775
ITM2BP1	GSM2769390	2.1508928210663143
ITM2BP1	GSM2769391	1.0585243543160967
ITM2BP1	GSM2769392	1.0476453445591134
ITM2BP1	GSM2769393	1.0359543069535193
ITM2BP1	GSM2769394	3.0610989483935516
ITM2BP1	GSM2769395	1.059075372841705
ITM2BP1	GSM2769396	1.0181834902363824
ITM2BP1	GSM2769397	1.045256860312832
ITM2BP1	GSM2769398	1.0492468388860623
ITM2BP1	GSM3103946	78.71150693980192
ITM2BP1	GSM3103947	63.31474862745974
ITM2BP1	GSM3103948	50.85106938027134
ITM2BP1	GSM3103949	43.922900056054495
ITM2BP1	GSM3103950	35.42237115669575
ITM2BP1	GSM3103951	36
ITM2BP1	GSM3103952	74.22432575337407
ITM2BP1	GSM3103953	41.37399723758819
ITM2BP1	GSM3103954	36.10913144758739
ITM2BP1	GSM3103955	36.7043702039567
ITM2BP1	GSM3103956	37.99791835512305
ITM2BP1	GSM3103957	43.694386068855096
ITM2BP1	GSM3103958	38.88251465342365
ITM2BP1	GSM3103959	71.10753429905536
ITM2BP1	GSM3103960	56
ITM2BP1	GSM3103961	58.81769676385559
ITM2BP1	GSM3103962	36.27344922770784
ITM2BP1	GSM3103963	34.901908865838486
ITM2BP1	GSM3103964	47.47073554824059
ITM2BP1	GSM3103965	44.06664097406247
ITM2BP1	GSM4260265	4.085655849925841
ITM2BP1	GSM4260266	2.024882599035682
ITM2BP1	GSM4260267	4.218035182649831
