Gene	sample	counts
FAM170B	GSM1022678	1.0118055576926337
FAM170B	GSM1022679	1.087332963645819
FAM170B	GSM1022680	1.024035163259057
FAM170B	GSM1022681	1.0254177019347264
FAM170B	GSM1022682	4.042601068582376
FAM170B	GSM1022683	1.0155104435348865
FAM170B	GSM1022684	1.045109579572174
FAM170B	GSM1022685	1.0299388126007114
FAM170B	GSM1022686	2.1025943121872612
FAM170B	GSM1022687	1.0872700680245635
FAM170B	GSM1022688	1.0474332992759388
FAM170B	GSM1022689	1.022581557181457
FAM170B	GSM1022690	1.0879580718683934
FAM170B	GSM1022691	1.0760262278806771
FAM170B	GSM1022692	1.0172824963691265
FAM170B	GSM1022693	1.0096136609284547
FAM170B	GSM1022694	1.0444790802811736
FAM170B	GSM1022695	1.0228445664573578
FAM170B	GSM1385778	1.0030314290996496
FAM170B	GSM1385779	1.077256250738088
FAM170B	GSM1385780	1.0665550545786855
FAM170B	GSM1385781	1.0118859036434402
FAM170B	GSM1385782	1.0069631126805123
FAM170B	GSM1385783	1.06319017904285
FAM170B	GSM1415906	1.001514567592329
FAM170B	GSM1415907	1.0075958118807733
FAM170B	GSM1415908	1.015183039205113
FAM170B	GSM1415909	1.0075958118807733
FAM170B	GSM1415910	1.008488226377649
FAM170B	GSM1415911	1.0045505879962513
FAM170B	GSM1415912	1.134200941661956
FAM170B	GSM1415913	1.1473079818540426
FAM170B	GSM1415914	2.18845120671575
FAM170B	GSM1415915	1.0757363896737755
FAM170B	GSM1415916	1.0760262278806771
FAM170B	GSM1415917	1.0953867172131926
FAM170B	GSM1415918	2.20485972352954
FAM170B	GSM1415919	1.102372776327608
FAM170B	GSM1415920	1.0823407984756992
FAM170B	GSM1415921	1.0549402171424924
FAM170B	GSM2769390	1.0754464105331571
FAM170B	GSM2769391	1.0585243543160967
FAM170B	GSM2769392	1.0476453445591134
FAM170B	GSM2769393	1.0359543069535193
FAM170B	GSM2769394	1.0203663161311838
FAM170B	GSM2769395	1.059075372841705
FAM170B	GSM2769396	1.0181834902363824
FAM170B	GSM2769397	1.045256860312832
FAM170B	GSM2769398	1.0492468388860623
FAM170B	GSM3103946	1.0091218838436145
FAM170B	GSM3103947	0.9176050525718804
FAM170B	GSM3103948	2.8648489791702163
FAM170B	GSM3103949	2.583700003297323
FAM170B	GSM3103950	0.668346625598033
FAM170B	GSM3103951	3
FAM170B	GSM3103952	1.0030314290996496
FAM170B	GSM3103953	1.0091218838436145
FAM170B	GSM3103954	1.0030314290996496
FAM170B	GSM3103955	2.6597369713012102
FAM170B	GSM3103956	1.026970766354677
FAM170B	GSM3103957	1.0161485132291883
FAM170B	GSM3103958	1.023224069826938
FAM170B	GSM3103959	3.004543702776987
FAM170B	GSM3103960	4
FAM170B	GSM3103961	1.7823544473895632
FAM170B	GSM3103962	1.0075958118807733
FAM170B	GSM3103963	1.026526731348191
FAM170B	GSM3103964	1.0100156499625657
FAM170B	GSM3103965	1.001514567592329
FAM170B	GSM4260265	1.0214139624814602
FAM170B	GSM4260266	1.012441299517841
FAM170B	GSM4260267	1.0545087956624577
FAM170B	GSM4260268	1.0510914796924773
FAM170B	GSM4260269	2.03665395290417
FAM170B	GSM4260270	1.0142954367266297
FAM170B	GSM4260271	1.0905319319075826
FAM170B	GSM4260272	1.0717075320415608
FAM170B	GSM4260273	1.0091218838436145
FAM170B	GSM4260274	5.787572789009249
FAM170B	GSM4260275	1.0654275756550804
FAM170B	GSM4260276	1.0143160447924937
FAM170B	GSM4735785	3.2216269330866387
FAM170B	GSM4735786	1.0314640964742157
FAM170B	GSM4735787	1.0250095828411494
FAM170B	GSM4735788	1.0376158093793262
FAM170B	GSM4735789	1.0321468400650773
FAM170B	GSM4735790	1.0371103926068832
FAM170B	GSM4735791	1.0520134275785296
FAM170B	GSM4735792	4.287681698828006
FAM170B	GSM4735793	1.0572909654774456
FAM170B	GSM4735794	1.044747721627841
FAM170B	GSM4735795	1.0352757200311622
FAM170B	GSM4735796	1.094525086802148
FAM170B	GSM4735797	1.0813698190073815
FAM170B	GSM4735798	1.099010715879239
FAM170B	GSM4735799	1.0886623535830395
FAM170B	GSM4735800	1.0951432573099251
FAM170B	GSM4735801	1.0614728033670455
FAM170B	GSM4735802	1.0299388126007114
FAM170B	GSM4735803	1.0216415416419875
FAM170B	GSM4735804	1.041590214740965
FAM170B	GSM5282507	1
FAM170B	GSM5282508	1.0309962873732228
FAM170B	GSM5282509	1.0045505879962513
FAM170B	GSM5282510	1.080483695974538
FAM170B	GSM5282511	1.0511851686944027
FAM170B	GSM5282512	1.0352757200311622
FAM170B	GSM5282513	1.0203939923164922
FAM170B	GSM5282514	1
FAM170B	GSM5282515	1.0294371352498335
FAM170B	GSM5282516	1.0550342492014946
FAM170B	GSM5282517	1.0452285097710037
FAM170B	GSM5282518	1
FAM170B	GSM5282519	1.0980876701727953
FAM170B	GSM5282520	1.0434360776016018
FAM170B	GSM5282521	1.0286457606390047
FAM170B	GSM5282522	1.0299388126007114
FAM170B	GSM5282523	1
FAM170B	GSM5282524	3.0319508014367815
FAM170B	GSM5282525	3
FAM170B	GSM5282526	1
FAM170B	GSM5282527	1.0069631126805123
FAM170B	GSM5282528	1.0238669861786047
FAM170B	GSM5282529	2
FAM170B	GSM5282530	1.0212700412974676
FAM170B	GSM5282531	18.61897782474769
FAM170B	GSM5282532	1.0045505879962513
FAM170B	GSM5282533	2.900135196908656
FAM170B	GSM5282534	1.0039198009821009
FAM170B	GSM5282535	1.001514567592329
FAM170B	GSM5282536	1.0146118150553114
FAM170B	GSM4260927	2
FAM170B	GSM4260928	0.7089943331330689
FAM170B	GSM4260929	6.493552841733064
FAM170B	GSM4260930	6
FAM170B	GSM4260931	8.024251432797197
FAM170B	GSM4260932	2.003029135184658
FAM170B	GSM4260933	12.609875812594437
FAM170B	GSM4260934	9
FAM170B	GSM4260935	5.0424411318882445
FAM170B	GSM4260936	10.155104435348864
FAM170B	GSM4260937	6
FAM170B	GSM4260938	4.20006601983678
FAM170B	GSM4260939	12.018174811107947
FAM170B	GSM4260940	6.041778676083074
FAM170B	GSM4260941	1
FAM170B	GSM4260942	12.50453346143307
FAM170B	GSM4260943	7.10419381441349
FAM170B	GSM4260944	7.320742544022061
FAM170B	GSM4260945	5.027201526889828
FAM170B	GSM4260946	1.823927400918405
FAM170B	GSM4260947	4.0980412259604595
FAM170B	GSM4260948	4.65842720152156
FAM170B	GSM4260949	4.120335821681176
FAM170B	GSM4260950	15
FAM170B	GSM4260951	12.015931727295657
FAM170B	GSM4260952	7.430975743853039
FAM170B	GSM4260953	3.9047139459850433
FAM170B	GSM4260954	5.037979059403867
FAM170B	GSM4260955	6.278177472267389
FAM170B	GSM4260956	12.26327337586394
FAM170B	GSM4260957	5.351353869891007
FAM170B	GSM4260958	3.138990188007534
FAM170B	GSM4260959	6.10612523301791
FAM170B	GSM4260960	6.036432286570113
FAM170B	GSM4260961	10.030314290996497
FAM170B	GSM4260962	10.039198009821009
FAM170B	GSM4260963	2
FAM170B	GSM4260964	13
FAM170B	GSM4260965	2.1003227308775996
FAM170B	GSM4260966	0.9742545328538432
FAM170B	GSM4260967	1.7393551954103594
FAM170B	GSM4260968	2
FAM170B	GSM4260969	6.018188574597898
FAM170B	GSM4260970	3.2262097980643856
FAM170B	GSM4260971	3.536053026213244
FAM170B	GSM4260972	2.0243619305747824
FAM170B	GSM4260973	4.018202351985005
FAM170B	GSM4260974	5.0807425661459416
FAM170B	GSM4260975	5
FAM170B	GSM4260976	8
FAM170B	GSM4260977	2.0732104440401637
FAM170B	GSM4260978	4
FAM170B	GSM4260979	7.771269383044638
FAM170B	GSM4260980	5.081464920287399
FAM170B	GSM4260981	5.881775621269088
FAM170B	GSM4260982	6.018188574597898
FAM170B	GSM4260983	6.0914959207180495
FAM170B	GSM4260984	14.641017426601396
FAM170B	GSM4260985	3.0214209462877952
FAM170B	GSM4260986	3.956836005142716
FAM170B	GSM4260987	5.279372819814641
FAM170B	GSM4260988	3.045318802673014
FAM170B	GSM4260989	11
FAM170B	GSM4260990	6.551372847145575
FAM170B	GSM4260991	6.009087405553974
FAM170B	GSM4260992	3.0231783949395483
FAM170B	GSM4260993	3.053062616508955
FAM170B	GSM4260994	6.733527174974284
FAM170B	GSM4260995	2.058874270499667
FAM170B	GSM4260996	8.399953783265426
FAM170B	GSM4260997	7
FAM170B	GSM4260998	7.39861330625142
FAM170B	GSM4260999	3
FAM170B	GSM4261000	3.062317759367693
FAM170B	GSM4261001	7
FAM170B	GSM4261002	2.1624015892588906
FAM170B	GSM4261003	6.018188574597898
FAM170B	GSM4261004	4.190104557453376
FAM170B	GSM4261005	4
FAM170B	GSM4261006	2.042540082594935
FAM170B	GSM4261007	3.1985608540468786
FAM170B	GSM4261008	7
FAM170B	GSM4261009	3.0910466829676664
FAM170B	GSM4261010	2.127915447050244
FAM170B	GSM4261011	5.073059075276557
FAM170B	GSM4261012	2.383928550280869
FAM170B	GSM4261013	1.0373771387177173
FAM170B	GSM4261014	2.0638188547333765
FAM170B	GSM4261015	2.0274279635499752
FAM170B	GSM4261016	5.007572837961645
FAM170B	GSM4261017	7.091542085564747
FAM170B	GSM4261018	7.92648766689523
FAM170B	GSM4261019	2.038982084737576
FAM170B	GSM4261020	5.465341917876877
FAM170B	GSM4261021	2.0733952395798823
FAM170B	GSM4261022	4.024288191046741
FAM170B	GSM4261023	7
FAM170B	GSM4261024	3.1440246183650817
FAM170B	GSM4261025	6.19145656420013
FAM170B	GSM4261026	3.1515446443573327
FAM170B	GSM4261027	6.342257614330892
FAM170B	GSM4818000	3.0288409827853644
FAM170B	GSM4818001	3.1098156660602454
FAM170B	GSM4818002	1.026970766354677
FAM170B	GSM4818003	1.0419766732598632
FAM170B	GSM4818004	1.1459229993584086
FAM170B	GSM4818005	1.0586538579016196
FAM170B	GSM4818006	1.1491148103776652
FAM170B	GSM4818007	2.30654406956058
FAM170B	GSM4818008	1.011545386933744
