Gene	sample	counts
CYFIP2	GSM1022678	3378.4187571357043
CYFIP2	GSM1022679	3387.042181756727
CYFIP2	GSM1022680	3467.3830627951666
CYFIP2	GSM1022681	3334.65836669173
CYFIP2	GSM1022682	3256.315160743103
CYFIP2	GSM1022683	3576.62778212987
CYFIP2	GSM1022684	3413.327886882721
CYFIP2	GSM1022685	3384.3789382059376
CYFIP2	GSM1022686	3538.666227411161
CYFIP2	GSM1022687	3492.311458494898
CYFIP2	GSM1022688	3350.7391243837283
CYFIP2	GSM1022689	3335.661039525912
CYFIP2	GSM1022690	3388.9893938700457
CYFIP2	GSM1022691	3480.9448471939904
CYFIP2	GSM1022692	3736.4786091638
CYFIP2	GSM1022693	3307.4943532016177
CYFIP2	GSM1022694	3368.445033906785
CYFIP2	GSM1022695	3752.8167143320456
CYFIP2	GSM1385778	3320.0340303198404
CYFIP2	GSM1385779	3496.773789895834
CYFIP2	GSM1385780	3456.70493188952
CYFIP2	GSM1385781	3302.7955894921893
CYFIP2	GSM1385782	3291.762415352595
CYFIP2	GSM1385783	3453.241701531176
CYFIP2	GSM1415906	3451.219199923166
CYFIP2	GSM1415907	3286.7775383550825
CYFIP2	GSM1415908	3325.7396364359506
CYFIP2	GSM1415909	3394.590290226325
CYFIP2	GSM1415910	3410.7071816092084
CYFIP2	GSM1415911	3305.975985095663
CYFIP2	GSM1415912	3631.7114152015833
CYFIP2	GSM1415913	3653.028614223272
CYFIP2	GSM1415914	3564.9870157399564
CYFIP2	GSM1415915	3471.401329477273
CYFIP2	GSM1415916	3578.863233931132
CYFIP2	GSM1415917	3553.4345106395967
CYFIP2	GSM1415918	3626.994245206093
CYFIP2	GSM1415919	3526.4905114720173
CYFIP2	GSM1415920	3537.089729418585
CYFIP2	GSM1415921	3484.4675372216525
CYFIP2	GSM2769390	3530.690565780355
CYFIP2	GSM2769391	3429.6189079841533
CYFIP2	GSM2769392	3442.5626022212464
CYFIP2	GSM2769393	3416.5773043327063
CYFIP2	GSM2769394	3378.43287271035
CYFIP2	GSM2769395	3468.471846056584
CYFIP2	GSM2769396	3433.314729077081
CYFIP2	GSM2769397	3439.94032728953
CYFIP2	GSM2769398	3492.9427266517014
CYFIP2	GSM3103946	3186.8069091781344
CYFIP2	GSM3103947	3220.7937345273
CYFIP2	GSM3103948	2791.7953302013757
CYFIP2	GSM3103949	3123.693303986464
CYFIP2	GSM3103950	2532.365364390947
CYFIP2	GSM3103951	3542
CYFIP2	GSM3103952	3210.7036045479786
CYFIP2	GSM3103953	3135.3416931021097
CYFIP2	GSM3103954	3177.60356738769
CYFIP2	GSM3103955	2277.7987422223564
CYFIP2	GSM3103956	3225.7151771200406
CYFIP2	GSM3103957	3150.0603910104837
CYFIP2	GSM3103958	3156.6462554161044
CYFIP2	GSM3103959	3188.8223832139756
CYFIP2	GSM3103960	3051
CYFIP2	GSM3103961	2966.728977679928
CYFIP2	GSM3103962	3108.433079652186
CYFIP2	GSM3103963	3092.925041552099
CYFIP2	GSM3103964	3252.2503928794617
CYFIP2	GSM3103965	3184.816324943606
CYFIP2	GSM4260265	3358.4091086390413
CYFIP2	GSM4260266	3467.6114508486053
CYFIP2	GSM4260267	3398.681848420101
CYFIP2	GSM4260268	3463.346425586713
CYFIP2	GSM4260269	3492.861529230652
CYFIP2	GSM4260270	3324.8604415898913
CYFIP2	GSM4260271	3555.134098018719
CYFIP2	GSM4260272	3548.423638589608
CYFIP2	GSM4260273	3324.047485380866
CYFIP2	GSM4260274	2427.88678498938
CYFIP2	GSM4260275	3554.266392385348
CYFIP2	GSM4260276	3463.889292966366
CYFIP2	GSM4735785	1352.009436252026
CYFIP2	GSM4735786	6251.7038887302215
CYFIP2	GSM4735787	7018.24061371335
CYFIP2	GSM4735788	6744.502760965621
CYFIP2	GSM4735789	6687.2793767816365
CYFIP2	GSM4735790	2723.451890985675
CYFIP2	GSM4735791	6473.038619890693
CYFIP2	GSM4735792	1881.220345360788
CYFIP2	GSM4735793	5173.324694081141
CYFIP2	GSM4735794	5326.123884858734
CYFIP2	GSM4735795	3456.7856291840503
CYFIP2	GSM4735796	4290.538340264421
CYFIP2	GSM4735797	3518.7773910500205
CYFIP2	GSM4735798	3528.923408688236
CYFIP2	GSM4735799	3519.645389133967
CYFIP2	GSM4735800	3532.9321480818194
CYFIP2	GSM4735801	3439.1718829092283
CYFIP2	GSM4735802	3650.103151856921
CYFIP2	GSM4735803	3425.564089125585
CYFIP2	GSM4735804	3308.090522017305
CYFIP2	GSM5282507	7663
CYFIP2	GSM5282508	5459.125341641215
CYFIP2	GSM5282509	8106.723245129749
CYFIP2	GSM5282510	5810.841316951065
CYFIP2	GSM5282511	2881.298547391358
CYFIP2	GSM5282512	4474.461661974683
CYFIP2	GSM5282513	3922.394506464595
CYFIP2	GSM5282514	8469
CYFIP2	GSM5282515	2508.738298603844
CYFIP2	GSM5282516	2027.7758269652727
CYFIP2	GSM5282517	1582.4759637932991
CYFIP2	GSM5282518	6275
CYFIP2	GSM5282519	4859.03794051462
CYFIP2	GSM5282520	945.3530863070512
CYFIP2	GSM5282521	3745.299214486616
CYFIP2	GSM5282522	3368.9298560169273
CYFIP2	GSM5282523	6620
CYFIP2	GSM5282524	4997.665571034961
CYFIP2	GSM5282525	6327
CYFIP2	GSM5282526	5782
CYFIP2	GSM5282527	6036.743860519671
CYFIP2	GSM5282528	4312.527745784283
