Gene	sample	counts
DNER	GSM1022678	5.059027788463169
DNER	GSM1022679	1.087332963645819
DNER	GSM1022680	1.024035163259057
DNER	GSM1022681	8.203341615477811
DNER	GSM1022682	5.053251335727969
DNER	GSM1022683	1.0155104435348865
DNER	GSM1022684	11.496205375293917
DNER	GSM1022685	5.149694063003557
DNER	GSM1022686	8.410377248749045
DNER	GSM1022687	2.174540136049127
DNER	GSM1022688	1.0474332992759388
DNER	GSM1022689	5.112907785907284
DNER	GSM1022690	19.583245293631084
DNER	GSM1022691	8.608209823045417
DNER	GSM1022692	8.13825997095301
DNER	GSM1022693	15.14420491392682
DNER	GSM1022694	28.200935167591688
DNER	GSM1022695	5.114222832286789
DNER	GSM1385778	22.06669144019229
DNER	GSM1385779	3.231768752214264
DNER	GSM1385780	3.199665163736057
DNER	GSM1385781	3.035657710930321
DNER	GSM1385782	7.048741788763586
DNER	GSM1385783	1.06319017904285
DNER	GSM1415906	7.0106019731463025
DNER	GSM1415907	16.121532990092373
DNER	GSM1415908	27.409942058538057
DNER	GSM1415909	5.037979059403867
DNER	GSM1415910	14.118835169287085
DNER	GSM1415911	20.091011759925028
DNER	GSM1415912	1.134200941661956
DNER	GSM1415913	2.294615963708085
DNER	GSM1415914	2.18845120671575
DNER	GSM1415915	5.378681948368877
DNER	GSM1415916	2.1520524557613543
DNER	GSM1415917	1.0953867172131926
DNER	GSM1415918	2.20485972352954
DNER	GSM1415919	1.102372776327608
DNER	GSM1415920	2.1646815969513984
DNER	GSM1415921	2.109880434284985
DNER	GSM2769390	13.980803336931045
DNER	GSM2769391	8.468194834528774
DNER	GSM2769392	10.476453445591131
DNER	GSM2769393	16.57526891125631
DNER	GSM2769394	13.264762109705387
DNER	GSM2769395	12.70890447410046
DNER	GSM2769396	25.45458725590956
DNER	GSM2769397	54.353356736267266
DNER	GSM2769398	50.36384826653099
DNER	GSM3103946	7.063853186905301
DNER	GSM3103947	6.423235368003162
DNER	GSM3103948	2.8648489791702163
DNER	GSM3103949	2.583700003297323
DNER	GSM3103950	2.005039876794099
DNER	GSM3103951	1
DNER	GSM3103952	3.009094287298949
DNER	GSM3103953	3.027365651530843
DNER	GSM3103954	4.012125716398598
DNER	GSM3103955	5.851421336862662
DNER	GSM3103956	3.080912299064031
DNER	GSM3103957	1.0161485132291883
DNER	GSM3103958	10.23224069826938
DNER	GSM3103959	8.012116540738631
DNER	GSM3103960	11
DNER	GSM3103961	17.82354447389563
DNER	GSM3103962	6.04557487128464
DNER	GSM3103963	13.34484750752648
DNER	GSM3103964	11.110172149588225
DNER	GSM3103965	8.012116540738631
DNER	GSM4260265	13.278381512258983
DNER	GSM4260266	1.012441299517841
DNER	GSM4260267	20.035667117586694
DNER	GSM4260268	1.0510914796924773
DNER	GSM4260269	1.018326976452085
DNER	GSM4260270	1.0142954367266297
DNER	GSM4260271	2.181063863815165
DNER	GSM4260272	13.932197916540291
DNER	GSM4260273	34.31014405068289
DNER	GSM4260274	17.362718367027746
DNER	GSM4260275	8.523420605240643
DNER	GSM4260276	1.0143160447924937
DNER	GSM4735785	6.4432538661732774
DNER	GSM4735786	6.188784578845294
DNER	GSM4735787	6.150057497046897
DNER	GSM4735788	6.2256948562759575
DNER	GSM4735789	6.192881040390464
DNER	GSM4735790	15.556655889103247
DNER	GSM4735791	6.312080565471177
DNER	GSM4735792	6.431522548242009
DNER	GSM4735793	6.343745792864674
DNER	GSM4735794	6.268486329767046
DNER	GSM4735795	2.0705514400623244
DNER	GSM4735796	2.189050173604296
DNER	GSM4735797	2.162739638014763
DNER	GSM4735798	12.08911787467163
DNER	GSM4735799	2.177324707166079
DNER	GSM4735800	2.1902865146198507
DNER	GSM4735801	21.229456067340916
DNER	GSM4735802	28.83828675281992
DNER	GSM4735803	2.0432830832839755
DNER	GSM4735804	2.08318042948193
DNER	GSM5282507	1
DNER	GSM5282508	1.0309962873732228
DNER	GSM5282509	1.0045505879962513
DNER	GSM5282510	1.080483695974538
DNER	GSM5282511	1.0511851686944027
DNER	GSM5282512	1.0352757200311622
DNER	GSM5282513	1.0203939923164922
DNER	GSM5282514	1
DNER	GSM5282515	8.235497081998668
DNER	GSM5282516	8.440273993611957
DNER	GSM5282517	10.452285097710035
DNER	GSM5282518	8
DNER	GSM5282519	1.0980876701727953
DNER	GSM5282520	13.564669008820823
DNER	GSM5282521	17.48697793086308
DNER	GSM5282522	2.059877625201423
DNER	GSM5282523	4
DNER	GSM5282524	15.159754007183906
DNER	GSM5282525	4
DNER	GSM5282526	67
DNER	GSM5282527	6.041778676083074
DNER	GSM5282528	1.0238669861786047
DNER	GSM5282529	1
DNER	GSM5282530	1.0212700412974676
DNER	GSM5282531	6.206325941582564
DNER	GSM5282532	1.0045505879962513
DNER	GSM5282533	11.600540787634625
DNER	GSM5282534	15.05879701473151
DNER	GSM5282535	8.012116540738631
DNER	GSM5282536	1.0146118150553114
DNER	GSM4260927	1
DNER	GSM4260928	14.179886662661378
DNER	GSM4260929	6.493552841733064
DNER	GSM4260930	1
DNER	GSM4260931	6.018188574597898
DNER	GSM4260932	6.009087405553974
DNER	GSM4260933	8.406583875062957
DNER	GSM4260934	1
DNER	GSM4260935	1.008488226377649
DNER	GSM4260936	1.0155104435348865
DNER	GSM4260937	20
DNER	GSM4260938	1.050016504959195
DNER	GSM4260939	10.01514567592329
DNER	GSM4260940	10.069631126805122
DNER	GSM4260941	1
DNER	GSM4260942	0.9618871893410056
DNER	GSM4260943	1.0148848306304985
DNER	GSM4260944	8.134158382246735
DNER	GSM4260945	10.054403053779655
DNER	GSM4260946	3.64785480183681
DNER	GSM4260947	15.367654597351724
DNER	GSM4260948	7.764045335869267
DNER	GSM4260949	1.030083955420294
DNER	GSM4260950	1
DNER	GSM4260951	17.165616753279508
DNER	GSM4260952	0.92887196798163
DNER	GSM4260953	0.9761784864962608
DNER	GSM4260954	1.0075958118807733
DNER	GSM4260955	15.695443680668472
DNER	GSM4260956	1.021939447988662
DNER	GSM4260957	0.8918923116485011
DNER	GSM4260958	1.046330062669178
DNER	GSM4260959	15.265313082544775
DNER	GSM4260960	15.091080716425282
DNER	GSM4260961	10.030314290996497
DNER	GSM4260962	1.0039198009821009
DNER	GSM4260963	15
DNER	GSM4260964	20
DNER	GSM4260965	1.0501613654387998
DNER	GSM4260966	9.742545328538434
DNER	GSM4260967	17.393551954103593
DNER	GSM4260968	25
DNER	GSM4260969	1.0030314290996496
DNER	GSM4260970	20.16381123790241
DNER	GSM4260971	27.581213604463304
DNER	GSM4260972	20.243619305747824
DNER	GSM4260973	1.0045505879962513
DNER	GSM4260974	15.242227698437825
DNER	GSM4260975	10
DNER	GSM4260976	15
DNER	GSM4260977	1.036605222020082
DNER	GSM4260978	6
DNER	GSM4260979	0.9714086728805796
DNER	GSM4260980	5.081464920287399
DNER	GSM4260981	7.352219526586359
DNER	GSM4260982	1.0030314290996496
DNER	GSM4260983	6.0914959207180495
DNER	GSM4260984	0.813389857033411
DNER	GSM4260985	11.330328548579232
DNER	GSM4260986	11.870508015428149
DNER	GSM4260987	1.055874563962928
DNER	GSM4260988	6.090637605346028
DNER	GSM4260989	1
DNER	GSM4260990	0.9359104067350822
DNER	GSM4260991	1.001514567592329
DNER	GSM4260992	7.557945987348871
DNER	GSM4260993	6.10612523301791
DNER	GSM4260994	14.428986803516324
DNER	GSM4260995	10.294371352498334
DNER	GSM4260996	12.599930674898138
DNER	GSM4260997	1
DNER	GSM4260998	16.44136290278093
DNER	GSM4260999	6
DNER	GSM4261000	6.124635518735386
DNER	GSM4261001	1
DNER	GSM4261002	1.0812007946294453
DNER	GSM4261003	6.018188574597898
DNER	GSM4261004	6.2851568361800645
DNER	GSM4261005	1
DNER	GSM4261006	1.0212700412974676
DNER	GSM4261007	1.0661869513489597
DNER	GSM4261008	1
DNER	GSM4261009	10.303488943225554
DNER	GSM4261010	1.063957723525122
DNER	GSM4261011	1.0146118150553114
DNER	GSM4261012	1.1919642751404345
