Gene	sample	counts
TPTE2	GSM1022678	2.0236111153852674
TPTE2	GSM1022679	2.1746659272916387
TPTE2	GSM1022680	2.048070326518114
TPTE2	GSM1022681	4.1016708077389055
TPTE2	GSM1022682	6.063901602873563
TPTE2	GSM1022683	2.031020887069773
TPTE2	GSM1022684	4.180438318288696
TPTE2	GSM1022685	2.059877625201423
TPTE2	GSM1022686	4.2051886243745225
TPTE2	GSM1022687	2.174540136049127
TPTE2	GSM1022688	4.189733197103755
TPTE2	GSM1022689	2.045163114362914
TPTE2	GSM1022690	2.175916143736787
TPTE2	GSM1022691	2.1520524557613543
TPTE2	GSM1022692	2.0345649927382525
TPTE2	GSM1022693	2.0192273218569095
TPTE2	GSM1022694	4.177916321124695
TPTE2	GSM1022695	2.0456891329147155
TPTE2	GSM1385778	3.009094287298949
TPTE2	GSM1385779	2.154512501476176
TPTE2	GSM1385780	3.199665163736057
TPTE2	GSM1385781	2.0237718072868804
TPTE2	GSM1385782	3.020889338041537
TPTE2	GSM1385783	3.18957053712855
TPTE2	GSM1415906	2.003029135184658
TPTE2	GSM1415907	2.0151916237615466
TPTE2	GSM1415908	2.030366078410226
TPTE2	GSM1415909	2.0151916237615466
TPTE2	GSM1415910	2.016976452755298
TPTE2	GSM1415911	4.018202351985005
TPTE2	GSM1415912	2.268401883323912
TPTE2	GSM1415913	2.294615963708085
TPTE2	GSM1415914	2.18845120671575
TPTE2	GSM1415915	2.151472779347551
TPTE2	GSM1415916	4.304104911522709
TPTE2	GSM1415917	2.190773434426385
TPTE2	GSM1415918	2.20485972352954
TPTE2	GSM1415919	2.204745552655216
TPTE2	GSM1415920	5.411703992378496
TPTE2	GSM1415921	2.109880434284985
TPTE2	GSM2769390	2.1508928210663143
TPTE2	GSM2769391	2.1170487086321934
TPTE2	GSM2769392	2.095290689118227
TPTE2	GSM2769393	2.0719086139070386
TPTE2	GSM2769394	2.0407326322623676
TPTE2	GSM2769395	2.11815074568341
TPTE2	GSM2769396	5.0909174511819115
TPTE2	GSM2769397	2.090513720625664
TPTE2	GSM2769398	2.0984936777721246
TPTE2	GSM3103946	2.018243767687229
TPTE2	GSM3103947	1.8352101051437608
TPTE2	GSM3103948	6.445910203132987
TPTE2	GSM3103949	2.583700003297323
TPTE2	GSM3103950	1.336693251196066
TPTE2	GSM3103951	3
TPTE2	GSM3103952	1.0030314290996496
TPTE2	GSM3103953	2.018243767687229
TPTE2	GSM3103954	1.0030314290996496
TPTE2	GSM3103955	2.6597369713012102
TPTE2	GSM3103956	2.053941532709354
TPTE2	GSM3103957	1.0161485132291883
TPTE2	GSM3103958	2.0464481396538763
TPTE2	GSM3103959	3.004543702776987
TPTE2	GSM3103960	3
TPTE2	GSM3103961	2.6735316710843446
TPTE2	GSM3103962	1.0075958118807733
TPTE2	GSM3103963	1.026526731348191
TPTE2	GSM3103964	1.0100156499625657
TPTE2	GSM3103965	2.003029135184658
TPTE2	GSM4260265	1.0214139624814602
TPTE2	GSM4260266	1.012441299517841
TPTE2	GSM4260267	2.1090175913249154
TPTE2	GSM4260268	1.0510914796924773
TPTE2	GSM4260269	1.018326976452085
TPTE2	GSM4260270	2.028590873453259
TPTE2	GSM4260271	3.2715957957227477
TPTE2	GSM4260272	1.0717075320415608
TPTE2	GSM4260273	1.0091218838436145
TPTE2	GSM4260274	5.787572789009249
TPTE2	GSM4260275	1.0654275756550804
TPTE2	GSM4260276	4.057264179169975
TPTE2	GSM4735785	2.1477512887244257
TPTE2	GSM4735786	2.0629281929484313
TPTE2	GSM4735787	2.050019165682299
TPTE2	GSM4735788	2.0752316187586524
TPTE2	GSM4735789	2.0642936801301546
TPTE2	GSM4735790	2.0742207852137664
TPTE2	GSM4735791	2.104026855157059
TPTE2	GSM4735792	2.143840849414003
TPTE2	GSM4735793	2.114581930954891
TPTE2	GSM4735794	2.089495443255682
TPTE2	GSM4735795	2.0705514400623244
TPTE2	GSM4735796	2.189050173604296
TPTE2	GSM4735797	2.162739638014763
TPTE2	GSM4735798	2.198021431758478
TPTE2	GSM4735799	2.177324707166079
TPTE2	GSM4735800	2.1902865146198507
TPTE2	GSM4735801	2.1229456067340915
TPTE2	GSM4735802	2.059877625201423
TPTE2	GSM4735803	2.0432830832839755
TPTE2	GSM4735804	10.41590214740965
TPTE2	GSM5282507	3
TPTE2	GSM5282508	1.0309962873732228
TPTE2	GSM5282509	4.018202351985005
TPTE2	GSM5282510	1.080483695974538
TPTE2	GSM5282511	1.0511851686944027
TPTE2	GSM5282512	1.0352757200311622
TPTE2	GSM5282513	4.081575969265969
TPTE2	GSM5282514	4
TPTE2	GSM5282515	2.058874270499667
TPTE2	GSM5282516	3.1651027476044837
TPTE2	GSM5282517	4.180914039084014
TPTE2	GSM5282518	1
TPTE2	GSM5282519	1.0980876701727953
TPTE2	GSM5282520	2.0868721552032037
TPTE2	GSM5282521	4.114583042556019
TPTE2	GSM5282522	1.0299388126007114
TPTE2	GSM5282523	6
TPTE2	GSM5282524	1.010650267145594
TPTE2	GSM5282525	1
TPTE2	GSM5282526	1
TPTE2	GSM5282527	1.0069631126805123
TPTE2	GSM5282528	5.119334930893023
TPTE2	GSM5282529	1
TPTE2	GSM5282530	1.0212700412974676
TPTE2	GSM5282531	5.1719382846521365
TPTE2	GSM5282532	1.0045505879962513
TPTE2	GSM5282533	0.9667117323028852
TPTE2	GSM5282534	1.0039198009821009
TPTE2	GSM5282535	1.001514567592329
TPTE2	GSM5282536	1.0146118150553114
TPTE2	GSM4260927	1
TPTE2	GSM4260928	4.962960331931482
TPTE2	GSM4260929	3.896131705039838
TPTE2	GSM4260930	5
TPTE2	GSM4260931	3.009094287298949
TPTE2	GSM4260932	4.006058270369316
TPTE2	GSM4260933	0.8406583875062957
TPTE2	GSM4260934	3
TPTE2	GSM4260935	1.008488226377649
TPTE2	GSM4260936	3.0465313306046595
TPTE2	GSM4260937	1
TPTE2	GSM4260938	1.050016504959195
TPTE2	GSM4260939	1.001514567592329
TPTE2	GSM4260940	1.0069631126805123
TPTE2	GSM4260941	3
TPTE2	GSM4260942	4.809435946705027
TPTE2	GSM4260943	3.0446544918914955
TPTE2	GSM4260944	0.8134158382246736
TPTE2	GSM4260945	1.0054403053779657
TPTE2	GSM4260946	0.6079758003061351
TPTE2	GSM4260947	3.073530919470345
TPTE2	GSM4260948	2.32921360076078
TPTE2	GSM4260949	1.030083955420294
TPTE2	GSM4260950	1
TPTE2	GSM4260951	2.5748425129919266
TPTE2	GSM4260952	2.7866159039448894
TPTE2	GSM4260953	2.9285354594887827
TPTE2	GSM4260954	2.0151916237615466
TPTE2	GSM4260955	1.0463629120445648
TPTE2	GSM4260956	2.043878895977324
TPTE2	GSM4260957	4.459461558242506
TPTE2	GSM4260958	1.046330062669178
TPTE2	GSM4260959	5.088437694181592
TPTE2	GSM4260960	1.0060720477616854
TPTE2	GSM4260961	5.015157145498248
TPTE2	GSM4260962	2.0078396019642013
TPTE2	GSM4260963	1
TPTE2	GSM4260964	1
TPTE2	GSM4260965	1.0501613654387998
TPTE2	GSM4260966	3.897018131415374
TPTE2	GSM4260967	2.609032793115539
TPTE2	GSM4260968	1
TPTE2	GSM4260969	1.0030314290996496
TPTE2	GSM4260970	4.839314697096579
TPTE2	GSM4260971	6.364895447183839
TPTE2	GSM4260972	3.0365428958621736
TPTE2	GSM4260973	2.0091011759925026
TPTE2	GSM4260974	1.0161485132291883
TPTE2	GSM4260975	2
TPTE2	GSM4260976	1
TPTE2	GSM4260977	1.036605222020082
TPTE2	GSM4260978	1
TPTE2	GSM4260979	0.9714086728805796
TPTE2	GSM4260980	0.8469108200478999
TPTE2	GSM4260981	0.735221952658636
TPTE2	GSM4260982	4.012125716398598
TPTE2	GSM4260983	2.0304986402393497
TPTE2	GSM4260984	0.813389857033411
TPTE2	GSM4260985	2.2660657097158463
TPTE2	GSM4260986	3.956836005142716
TPTE2	GSM4260987	1.055874563962928
TPTE2	GSM4260988	3.045318802673014
TPTE2	GSM4260989	1
TPTE2	GSM4260990	3.7436416269403288
TPTE2	GSM4260991	3.004543702776987
TPTE2	GSM4260992	0.7557945987348871
TPTE2	GSM4260993	1.0176875388363185
TPTE2	GSM4260994	2.8857973607032648
TPTE2	GSM4260995	3.0883114057495
TPTE2	GSM4260996	2.519986134979628
TPTE2	GSM4260997	1
TPTE2	GSM4260998	4.110340725695233
TPTE2	GSM4260999	3
TPTE2	GSM4261000	1.0207725864558976
TPTE2	GSM4261001	3
TPTE2	GSM4261002	1.0812007946294453
TPTE2	GSM4261003	1.0030314290996496
TPTE2	GSM4261004	1.047526139363344
TPTE2	GSM4261005	3
TPTE2	GSM4261006	2.042540082594935
TPTE2	GSM4261007	1.0661869513489597
TPTE2	GSM4261008	1
TPTE2	GSM4261009	1.0303488943225554
TPTE2	GSM4261010	1.063957723525122
TPTE2	GSM4261011	1.0146118150553114
TPTE2	GSM4261012	3.5758928254213034
TPTE2	GSM4261013	1.0373771387177173
TPTE2	GSM4261014	2.0638188547333765
TPTE2	GSM4261015	1.0137139817749876
TPTE2	GSM4261016	1.001514567592329
TPTE2	GSM4261017	1.013077440794964
TPTE2	GSM4261018	3.602948939497832
TPTE2	GSM4261019	1.019491042368788
TPTE2	GSM4261020	1.0930683835753756
TPTE2	GSM4261021	1.0366976197899411
TPTE2	GSM4261022	1.0060720477616854
TPTE2	GSM4261023	3
TPTE2	GSM4261024	1.0480082061216938
TPTE2	GSM4261025	2.0638188547333765
TPTE2	GSM4261026	1.0505148814524443
TPTE2	GSM4261027	0.9060368020472702
TPTE2	GSM4818000	1.0096136609284547
TPTE2	GSM4818001	2.0732104440401637
TPTE2	GSM4818002	4.107883065418708
TPTE2	GSM4818003	8.335813386078906
TPTE2	GSM4818004	2.291845998716817
TPTE2	GSM4818005	1.0586538579016196
TPTE2	GSM4818006	1.1491148103776652
TPTE2	GSM4818007	1.15327203478029
TPTE2	GSM4818008	2.023090773867488
TPTE2	GSM4818009	1.0352670005690079
TPTE2	GSM4818010	1.073724331124021
TPTE2	GSM4818011	4.428397172178477
TPTE2	GSM4818012	1.011545386933744
TPTE2	GSM4818013	1.0265898733735748
TPTE2	GSM4818014	1.1347007916262688
TPTE2	GSM4818015	2.1298432467820727
TPTE2	GSM4818016	1.0455760213321146
TPTE2	GSM4818017	1.0176875388363185
TPTE2	GSM4818018	7.180340219390614
TPTE2	GSM4818019	1.011545386933744
TPTE2	GSM4818020	1.008488226377649
TPTE2	GSM4818021	2.026881695286422
TPTE2	GSM4818022	1.0498008690538472
TPTE2	GSM4818023	1.0764977873612749
TPTE2	GSM3056394	4.2107337151367705
TPTE2	GSM3056395	2.2000290350598175
TPTE2	GSM3056396	1.170838526849458
TPTE2	GSM3056397	4.206414839567524
TPTE2	GSM3056398	5.077552217674432
TPTE2	GSM3056399	4.316053043562105
TPTE2	GSM3056400	1.0582248262365073
TPTE2	GSM3056401	2.0794952345099245
TPTE2	GSM3056402	1.0520224177362445
TPTE2	GSM3056403	4.141215202463086
TPTE2	GSM3056404	5.080026669836961
TPTE2	GSM3056405	1.1170981277251977
TPTE2	GSM3056406	1.0711228042047891
TPTE2	GSM3056407	5.380490627665978
TPTE2	GSM3056408	5.189624916301614
TPTE2	GSM3056409	1.038681166397193
TPTE2	GSM3056410	2.3483692695042735
TPTE2	GSM3056411	1.210862106711072
TPTE2	GSM3056412	2.327976966623055
TPTE2	GSM3056413	1.127545038308955
TPTE2	GSM3056414	4.088698267525478
TPTE2	GSM3056415	1.04288357449499
TPTE2	GSM3056416	2.345846693557968
TPTE2	GSM3056417	4.202806562339415
TPTE2	GSM3056418	1.012708852092394
TPTE2	GSM3056419	4.339493651474046
TPTE2	GSM3056420	2.0420702609244588
TPTE2	GSM3056421	2.2009931793549953
TPTE2	GSM3056422	1.1069451006176736
TPTE2	GSM3056423	2.3771748342077865
TPTE2	GSM3056424	2.1517492232338737
TPTE2	GSM3056425	2.3279524634119575
TPTE2	GSM3056426	4.142751706810893
TPTE2	GSM3056427	1.1409895430786463
TPTE2	GSM3056428	2.055760681993136
TPTE2	GSM3056429	1.0787446232889275
TPTE2	GSM3056430	7.288573968497337
TPTE2	GSM3056431	1.104569686551275
TPTE2	GSM3056432	2.0886638182654704
TPTE2	GSM3056433	1.154908032630036
TPTE2	GSM3056434	1.026970766354677
TPTE2	GSM3056435	1.1277738645291329
TPTE2	GSM3056436	2.2348483181440297
TPTE2	GSM3056437	1.107751227628506
TPTE2	GSM3056438	2.135887031456176
TPTE2	GSM3056439	2.1607978613356624
TPTE2	GSM3056440	2.398700089777478
TPTE2	GSM3056441	1.2093012995367778
TPTE2	GSM3056442	2.0261548815899277
TPTE2	GSM3056443	1.0257462520939058
TPTE2	GSM3056444	1.121693906923633
TPTE2	GSM3056445	2.0736874301716925
TPTE2	GSM3056446	4.054284582192417
TPTE2	GSM3056447	2.021300534291188
TPTE2	GSM3056448	1.0176875388363185
TPTE2	GSM3056449	1.068984654817932
TPTE2	GSM3056450	2.033810393337063
TPTE2	GSM3056451	2.1702776783081643
TPTE2	GSM3056452	2.0663421112789417
TPTE2	GSM3056453	4.081465264524735
TPTE2	GSM3056454	1.0753869625131451
TPTE2	GSM3056455	4.087868420231993
TPTE2	GSM3056456	2.036366980472765
TPTE2	GSM3056457	1.1000416435657645
TPTE2	GSM3056458	1.2194518775921512
TPTE2	GSM3056459	1.1214826018479358
TPTE2	GSM3056460	2.2849732306119623
TPTE2	GSM3056461	1.119612927808275
TPTE2	GSM3056462	2.183579399434793
TPTE2	GSM3056463	1.164148419652199
TPTE2	GSM3056464	2.292764172348211
TPTE2	GSM3056465	1.1534799041166184
TPTE2	GSM3056466	7.569211858081206
TPTE2	GSM3056467	1.0978159901797615
TPTE2	GSM3056468	5.120651630342385
TPTE2	GSM3056469	1.1427170785092042
TPTE2	GSM3056470	1.1469373169858534
TPTE2	GSM3056471	1.1471334604176966
TPTE2	GSM3056472	2.2083799238177155
TPTE2	GSM3056473	1.1275177968321712
TPTE2	GSM3056474	1.0388275412218857
TPTE2	GSM3056475	1.0662995670872113
TPTE2	GSM3056476	1.0724614637660972
