Gene	sample	counts
UPK1A	GSM1022678	1.0118055576926337
UPK1A	GSM1022679	1.087332963645819
UPK1A	GSM1022680	1.024035163259057
UPK1A	GSM1022681	1.0254177019347264
UPK1A	GSM1022682	1.010650267145594
UPK1A	GSM1022683	1.0155104435348865
UPK1A	GSM1022684	140.04468366267133
UPK1A	GSM1022685	1.0299388126007114
UPK1A	GSM1022686	478.340206022602
UPK1A	GSM1022687	100.02884625825985
UPK1A	GSM1022688	172.8264943805299
UPK1A	GSM1022689	1.022581557181457
UPK1A	GSM1022690	460.2062644003304
UPK1A	GSM1022691	397.0536780879699
UPK1A	GSM1022692	106.81466211875824
UPK1A	GSM1022693	881.392725990541
UPK1A	GSM1022694	330.05538936885085
UPK1A	GSM1022695	280.259411209316
UPK1A	GSM1385778	115.34861434645973
UPK1A	GSM1385779	123.88446883488012
UPK1A	GSM1385780	125.85349644028491
UPK1A	GSM1385781	119.40253662992596
UPK1A	GSM1385782	115.80075795825891
UPK1A	GSM1385783	124.39325094801345
UPK1A	GSM1415906	567.8587598248505
UPK1A	GSM1415907	201.51916237615467
UPK1A	GSM1415908	465.9690149951469
UPK1A	GSM1415909	389.9395791978593
UPK1A	GSM1415910	107.90824022240842
UPK1A	GSM1415911	1153.2240750196966
UPK1A	GSM1415912	28.355023541548903
UPK1A	GSM1415913	63.10193900197235
UPK1A	GSM1415914	16.413384050368123
UPK1A	GSM1415915	15.060309455432856
UPK1A	GSM1415916	26.90065569701693
UPK1A	GSM1415917	14.240027323771503
UPK1A	GSM1415918	14.33158820294201
UPK1A	GSM1415919	44.09491105310431
UPK1A	GSM1415920	14.07043038018409
UPK1A	GSM1415921	24.263624994277325
UPK1A	GSM2769390	133.3553549061115
UPK1A	GSM2769391	136.54964170677647
UPK1A	GSM2769392	132.0033134144483
UPK1A	GSM2769393	128.4583340622364
UPK1A	GSM2769394	126.5254232002668
UPK1A	GSM2769395	136.62072309657995
UPK1A	GSM2769396	131.34567024049332
UPK1A	GSM2769397	131.70236439941684
UPK1A	GSM2769398	132.20510169964385
UPK1A	GSM3103946	1.0091218838436145
UPK1A	GSM3103947	67.90277389031914
UPK1A	GSM3103948	37.24303672921281
UPK1A	GSM3103949	0.8612333344324411
UPK1A	GSM3103950	18.045358891146893
UPK1A	GSM3103951	1
UPK1A	GSM3103952	608.8400774634873
UPK1A	GSM3103953	57.51994737908602
UPK1A	GSM3103954	44.13338288038458
UPK1A	GSM3103955	0.5319473942602421
UPK1A	GSM3103956	185.88170871019653
UPK1A	GSM3103957	1.0161485132291883
UPK1A	GSM3103958	1.023224069826938
UPK1A	GSM3103959	280.42407892585214
UPK1A	GSM3103960	1228
UPK1A	GSM3103961	34.755911724096485
UPK1A	GSM3103962	153.15456340587755
UPK1A	GSM3103963	1.026526731348191
UPK1A	GSM3103964	93.9314554465186
UPK1A	GSM3103965	48.07269924443179
UPK1A	GSM4260265	136.86947097251567
UPK1A	GSM4260266	119.46807334310525
UPK1A	GSM4260267	124.43203788817
UPK1A	GSM4260268	124.02879460371231
UPK1A	GSM4260269	121.18091019779811
UPK1A	GSM4260270	123.74404328064878
UPK1A	GSM4260271	131.9543637608175
UPK1A	GSM4260272	135.03514903723666
UPK1A	GSM4260273	120.0855041773901
UPK1A	GSM4260274	96.94184421590492
UPK1A	GSM4260275	126.78588150295457
UPK1A	GSM4260276	124.76087350947672
UPK1A	GSM4735785	79.46679768280376
UPK1A	GSM4735786	56.730525306081866
UPK1A	GSM4735787	56.37552705626322
UPK1A	GSM4735788	57.06886951586294
UPK1A	GSM4735789	56.768076203579255
UPK1A	GSM4735790	57.041071593378575
UPK1A	GSM4735791	57.860738516819126
