Gene	sample	counts
PHIP	GSM1022678	4503.5465372899125
PHIP	GSM1022679	892.7003631532176
PHIP	GSM1022680	2979.9423250838554
PHIP	GSM1022681	3514.1064645303068
PHIP	GSM1022682	1132.938949470211
PHIP	GSM1022683	4232.647528653407
PHIP	GSM1022684	2274.158445149051
PHIP	GSM1022685	3016.690782107484
PHIP	GSM1022686	2450.573670854253
PHIP	GSM1022687	2168.0165156409794
PHIP	GSM1022688	2615.440948292019
PHIP	GSM1022689	3458.370826387687
PHIP	GSM1022690	1992.0512295910285
PHIP	GSM1022691	2118.6956426970532
PHIP	GSM1022692	3192.232473606318
PHIP	GSM1022693	4067.733439880744
PHIP	GSM1022694	2497.3494809522863
PHIP	GSM1022695	2164.339102623769
PHIP	GSM1385778	2831.557724348311
PHIP	GSM1385779	2553.0973142492685
PHIP	GSM1385780	2524.535814187749
PHIP	GSM1385781	2717.9255371862805
PHIP	GSM1385782	3147.7666902392816
PHIP	GSM1385783	2588.8680859693395
PHIP	GSM1415906	3352.0692577315253
PHIP	GSM1415907	3275.693984424394
PHIP	GSM1415908	3015.0936264391858
PHIP	GSM1415909	4080.763038117132
PHIP	GSM1415910	3260.442435878939
PHIP	GSM1415911	4088.520893144743
PHIP	GSM1415912	1945.1546149502549
PHIP	GSM1415913	1895.3527860228785
PHIP	GSM1415914	2137.0226033579297
PHIP	GSM1415915	2058.959449835606
PHIP	GSM1415916	2576.006789546341
PHIP	GSM1415917	2298.121332713278
PHIP	GSM1415918	2278.7225242677796
PHIP	GSM1415919	2387.7394335255985
PHIP	GSM1415920	2588.9591899538727
PHIP	GSM1415921	3191.1941568560396
PHIP	GSM2769390	2302.5307649514893
PHIP	GSM2769391	3220.031085829566
PHIP	GSM2769392	2123.577113421323
PHIP	GSM2769393	2512.189194362284
PHIP	GSM2769394	3177.420708432506
PHIP	GSM2769395	2309.843388167759
PHIP	GSM2769396	3745.897060579651
PHIP	GSM2769397	2756.342340644938
PHIP	GSM2769398	2676.6286859983447
PHIP	GSM3103946	2180.7123909860507
PHIP	GSM3103947	2857.422133708835
PHIP	GSM3103948	3288.8466280874086
PHIP	GSM3103949	2349.4445363316995
PHIP	GSM3103950	2855.845131180395
PHIP	GSM3103951	3715
PHIP	GSM3103952	2176.5782011462397
PHIP	GSM3103953	2360.336086310214
PHIP	GSM3103954	2287.9146897763007
PHIP	GSM3103955	2910.2841939977843
PHIP	GSM3103956	1359.7092946535925
PHIP	GSM3103957	2359.496847718175
PHIP	GSM3103958	1654.553320910159
PHIP	GSM3103959	2311.4956220030954
PHIP	GSM3103960	1818
PHIP	GSM3103961	2417.7638078839423
PHIP	GSM3103962	2640.908622939507
PHIP	GSM3103963	2064.345256741212
PHIP	GSM3103964	2428.077622510008
PHIP	GSM3103965	1797.7186488282305
PHIP	GSM4260265	2812.9740526739415
PHIP	GSM4260266	2484.5309490167815
PHIP	GSM4260267	2850.337274675623
PHIP	GSM4260268	2826.3849888930717
PHIP	GSM4260269	2550.909076012473
PHIP	GSM4260270	3861.422727618278
PHIP	GSM4260271	2670.71270124167
PHIP	GSM4260272	2073.7540745004203
PHIP	GSM4260273	3789.252673832772
PHIP	GSM4260274	1458.4683428303308
PHIP	GSM4260275	2018.9852558663772
PHIP	GSM4260276	3080.477828034803
PHIP	GSM4735785	2407.6291946600813
PHIP	GSM4735786	3686.452680798847
PHIP	GSM4735787	4381.9159666459145
PHIP	GSM4735788	4064.341125338821
PHIP	GSM4735789	3238.876784124213
PHIP	GSM4735790	3173.557801377063
PHIP	GSM4735791	2809.9278650622523
PHIP	GSM4735792	2078.453703506876
PHIP	GSM4735793	2791.248148860456
PHIP	GSM4735794	2481.2758388661223
PHIP	GSM4735795	2750.727588122798
PHIP	GSM4735796	2149.647270479419
PHIP	GSM4735797	3462.5461604616366
PHIP	GSM4735798	2063.942124421211
PHIP	GSM4735799	2120.7142647797614
PHIP	GSM4735800	2525.4003513566877
PHIP	GSM4735801	2737.538359883611
PHIP	GSM4735802	3314.3430989490894
PHIP	GSM4735803	3931.276652238369
PHIP	GSM4735804	3237.262387414919
PHIP	GSM5282507	3669
PHIP	GSM5282508	2480.577067419974
PHIP	GSM5282509	5923.834817413895
PHIP	GSM5282510	2261.452375674708
PHIP	GSM5282511	1736.557898683153
PHIP	GSM5282512	3039.5695140114917
PHIP	GSM5282513	2688.7381697539568
PHIP	GSM5282514	3846
PHIP	GSM5282515	2949.337392490773
PHIP	GSM5282516	1973.9690802559965
PHIP	GSM5282517	1851.0996908044472
PHIP	GSM5282518	4207
PHIP	GSM5282519	1570.2653683470974
PHIP	GSM5282520	1098.738189714487
PHIP	GSM5282521	1568.6847849744822
PHIP	GSM5282522	2341.050921041417
PHIP	GSM5282523	4512
PHIP	GSM5282524	3306.847674100383
PHIP	GSM5282525	3775
PHIP	GSM5282526	4136
PHIP	GSM5282527	3084.3280141404093
