Gene	sample	counts
MED20	GSM1022678	407.7576397501314
MED20	GSM1022679	47.84265040041605
MED20	GSM1022680	364.55651812022427
MED20	GSM1022681	376.32829661004456
MED20	GSM1022682	89.94787377595785
MED20	GSM1022683	371.6768223337684
MED20	GSM1022684	244.55564161988875
MED20	GSM1022685	250.27513146197288
MED20	GSM1022686	329.05600985730644
MED20	GSM1022687	221.80309387701095
MED20	GSM1022688	192.72772706677273
MED20	GSM1022689	366.0841974709616
MED20	GSM1022690	183.8649141457585
MED20	GSM1022691	296.9832388950669
MED20	GSM1022692	415.0512585186035
MED20	GSM1022693	382.64357749188434
MED20	GSM1022694	392.72413418572125
MED20	GSM1022695	399.93222548482686
MED20	GSM1385778	399.20650878166055
MED20	GSM1385779	206.8332001417129
MED20	GSM1385780	223.976561461524
MED20	GSM1385781	278.2686235019461
MED20	GSM1385782	416.8827286497321
MED20	GSM1385783	250.91288225411256
MED20	GSM1415906	468.70881763320995
MED20	GSM1415907	434.2737949206133
MED20	GSM1415908	431.452791662173
MED20	GSM1415909	409.083899623594
MED20	GSM1415910	446.7602842852984
MED20	GSM1415911	475.15242812222687
MED20	GSM1415912	226.8401883323912
MED20	GSM1415913	208.81005269743576
MED20	GSM1415914	238.5411815320167
MED20	GSM1415915	256.02526074235857
MED20	GSM1415916	239.95384881739105
MED20	GSM1415917	235.5081442008364
MED20	GSM1415918	202.84709456471768
MED20	GSM1415919	246.93150189738415
MED20	GSM1415920	235.95029406770243
MED20	GSM1415921	253.1856521141982
MED20	GSM2769390	162.39240799050674
MED20	GSM2769391	240.2850284297539
MED20	GSM2769392	258.768400106101
MED20	GSM2769393	275.5638456496361
MED20	GSM2769394	464.2666738396886
MED20	GSM2769395	216.05137605970785
MED20	GSM2769396	494.8371762548818
MED20	GSM2769397	378.3829834332452
MED20	GSM2769398	291.6906212103253
MED20	GSM3103946	267.4172992185578
MED20	GSM3103947	291.7984067178579
MED20	GSM3103948	294.3632326097397
MED20	GSM3103949	393.5836338356256
MED20	GSM3103950	261.32353060883094
MED20	GSM3103951	288
MED20	GSM3103952	257.77907727861
MED20	GSM3103953	234.11627705171853
MED20	GSM3103954	268.8124229987061
MED20	GSM3103955	311.1892256422416
MED20	GSM3103956	149.93773188778286
MED20	GSM3103957	187.98747494739985
MED20	GSM3103958	149.39071419473296
MED20	GSM3103959	230.34835054623568
MED20	GSM3103960	286
MED20	GSM3103961	249.52962263453884
MED20	GSM3103962	239.80780322762405
MED20	GSM3103963	187.85439183671892
MED20	GSM3103964	242.40375599101577
MED20	GSM3103965	327.4952636026916
MED20	GSM4260265	277.8245977949572
MED20	GSM4260266	481.92205857049225
MED20	GSM4260267	216.1743031108038
MED20	GSM4260268	223.88248517449767
MED20	GSM4260269	437.8805998743966
MED20	GSM4260270	318.4887671321616
MED20	GSM4260271	182.11883262856628
MED20	GSM4260272	233.63224198506023
MED20	GSM4260273	332.0010997845491
MED20	GSM4260274	167.11616428264207
MED20	GSM4260275	217.34722543363637
MED20	GSM4260276	366.16809217009023
MED20	GSM4735785	219.0706314498914
MED20	GSM4735786	361.0124337659755
MED20	GSM4735787	310.5779036008683
MED20	GSM4735788	260.44156815421087
MED20	GSM4735789	225.0080111341869
MED20	GSM4735790	310.09600738945807
MED20	GSM4735791	140.96979929552296
MED20	GSM4735792	254.04514065555935
MED20	GSM4735793	116.30200620251902
MED20	GSM4735794	405.3621159916023
MED20	GSM4735795	451.3802139335867
MED20	GSM4735796	275.8203218741413
MED20	GSM4735797	170.85643140316634
MED20	GSM4735798	293.4358611397568
MED20	GSM4735799	290.67284840667156
MED20	GSM4735800	173.0326346549682
MED20	GSM4735801	128.43820920741254
MED20	GSM4735802	439.78387298050376
MED20	GSM4735803	358.5961811163377
MED20	GSM4735804	414.55290546690406
MED20	GSM5282507	251
MED20	GSM5282508	183.5173391524337
MED20	GSM5282509	230.04208465114155
MED20	GSM5282510	256.0746359459655
MED20	GSM5282511	139.80762743635557
MED20	GSM5282512	175.99687240529755
MED20	GSM5282513	308.1589856795806
MED20	GSM5282514	488
MED20	GSM5282515	163.68050450472353
MED20	GSM5282516	244.76794581474675
MED20	GSM5282517	210.09093046397172
MED20	GSM5282518	218
MED20	GSM5282519	70.2776108910589
MED20	GSM5282520	172.1669528042643
MED20	GSM5282521	224.24477581930304
MED20	GSM5282522	138.01180088849534
MED20	GSM5282523	321
MED20	GSM5282524	296.120528273659
MED20	GSM5282525	252
MED20	GSM5282526	261
MED20	GSM5282527	284.970560888585
MED20	GSM5282528	344.01930735601115
MED20	GSM5282529	400
MED20	GSM5282530	231.82829937452516
MED20	GSM5282531	256.528138918746
MED20	GSM5282532	228.03298347514905
MED20	GSM5282533	319.0148716599522
MED20	GSM5282534	301.1759402946302
MED20	GSM5282535	355.5376714952768
MED20	GSM5282536	320.6173335574784
MED20	GSM4260927	357
MED20	GSM4260928	279.34376725442917
MED20	GSM4260929	190.91045354695208
MED20	GSM4260930	508
MED20	GSM4260931	301.9124601589945
MED20	GSM4260932	381.57705025267734
MED20	GSM4260933	267.329367227002
MED20	GSM4260934	254
MED20	GSM4260935	206.740086407418
