Gene	sample	counts
RPN1	GSM1022678	4096.800703097474
RPN1	GSM1022679	1067.7609703001945
RPN1	GSM1022680	3784.833963405474
RPN1	GSM1022681	4622.583000321746
RPN1	GSM1022682	927.7769452396552
RPN1	GSM1022683	4107.739744098616
RPN1	GSM1022684	2436.150429982738
RPN1	GSM1022685	4049.7194111459976
RPN1	GSM1022686	3474.5371008894494
RPN1	GSM1022687	2046.2422680222285
RPN1	GSM1022688	2526.409117853565
RPN1	GSM1022689	4660.92673763308
RPN1	GSM1022690	2264.040747558127
RPN1	GSM1022691	3217.318421363225
RPN1	GSM1022692	4810.728925329598
RPN1	GSM1022693	4764.366865921378
RPN1	GSM1022694	3337.1106614983496
RPN1	GSM1022695	4249.919173630322
RPN1	GSM1385778	5499.621325753379
RPN1	GSM1385779	2703.913189352601
RPN1	GSM1385780	2098.9803474108535
RPN1	GSM1385781	3878.5586686653064
RPN1	GSM1385782	4800.193158148002
RPN1	GSM1385783	2130.633118801871
RPN1	GSM1415906	5223.899984561588
RPN1	GSM1415907	5703.9998910570575
RPN1	GSM1415908	4525.685988776394
RPN1	GSM1415909	4409.239272790264
RPN1	GSM1415910	4454.492495910075
RPN1	GSM1415911	4337.649438967814
RPN1	GSM1415912	2416.9822066816287
RPN1	GSM1415913	2183.3270894682432
RPN1	GSM1415914	2674.287374606646
RPN1	GSM1415915	3365.9791632892434
RPN1	GSM1415916	2610.439628838523
RPN1	GSM1415917	2860.054718643646
RPN1	GSM1415918	2159.6600991971845
RPN1	GSM1415919	2297.344865866735
RPN1	GSM1415920	2617.1000507142408
RPN1	GSM1415921	2742.8445645704805
RPN1	GSM2769390	2067.008001044728
RPN1	GSM2769391	3427.501859275521
RPN1	GSM2769392	3807.143182127818
RPN1	GSM2769393	3306.7661477956335
RPN1	GSM2769394	5473.24491972767
RPN1	GSM2769395	2385.0377396395197
RPN1	GSM2769396	4590.989357475848
RPN1	GSM2769397	2895.3615030665446
RPN1	GSM2769398	2798.341319309128
RPN1	GSM3103946	2617.6621666903357
RPN1	GSM3103947	2415.136498369189
RPN1	GSM3103948	3171.38781994143
RPN1	GSM3103949	5069.2194064693485
RPN1	GSM3103950	2758.2665238430823
RPN1	GSM3103951	2649
RPN1	GSM3103952	1690.1079580329097
RPN1	GSM3103953	2570.2334381496858
RPN1	GSM3103954	2823.533472915514
RPN1	GSM3103955	3390.6326910147827
RPN1	GSM3103956	3131.23386661541
RPN1	GSM3103957	5022.822100891877
RPN1	GSM3103958	2276.6735553649373
RPN1	GSM3103959	2369.5834669234505
RPN1	GSM3103960	3100
RPN1	GSM3103961	2407.069681199605
RPN1	GSM3103962	3228.3369812659976
RPN1	GSM3103963	2970.7683605216644
RPN1	GSM3103964	1969.5305174270031
RPN1	GSM3103965	3393.131355002811
RPN1	GSM4260265	2657.7191303767595
RPN1	GSM4260266	5875.196861102031
RPN1	GSM4260267	2275.6299810395835
RPN1	GSM4260268	2600.400320759189
RPN1	GSM4260269	6227.0694610045
RPN1	GSM4260270	2751.7835198393454
RPN1	GSM4260271	2202.874502453317
RPN1	GSM4260272	3255.8474823422616
RPN1	GSM4260273	2795.2676182468117
RPN1	GSM4260274	1870.8329040472397
RPN1	GSM4260275	4100.830738696404
RPN1	GSM4260276	3218.4248101265825
RPN1	GSM4735785	2857.5830896478483
RPN1	GSM4735786	3813.3227646651753
RPN1	GSM4735787	4479.291877015823
RPN1	GSM4735788	3529.9689835084682
RPN1	GSM4735789	3920.093698567164
RPN1	GSM4735790	2683.004585674007
RPN1	GSM4735791	3704.1392785040025
RPN1	GSM4735792	3033.5348019208145
RPN1	GSM4735793	2544.8993539042117
RPN1	GSM4735794	3659.751268862327
RPN1	GSM4735795	6275.841414828905
RPN1	GSM4735796	3356.908441222188
RPN1	GSM4735797	2123.810324530498
RPN1	GSM4735798	2212.308571064908
RPN1	GSM4735799	3815.761549308554
RPN1	GSM4735800	1651.4760320233677
RPN1	GSM4735801	1707.9097406175767
RPN1	GSM4735802	6389.740393374814
RPN1	GSM4735803	3671.779700661304
RPN1	GSM4735804	3163.3094821683108
RPN1	GSM5282507	3526
RPN1	GSM5282508	2750.6980947117586
RPN1	GSM5282509	3057.851989860589
RPN1	GSM5282510	2511.0441094448265
RPN1	GSM5282511	2321.016852477241
RPN1	GSM5282512	3067.521958452334
RPN1	GSM5282513	2869.347906393976
RPN1	GSM5282514	3430
RPN1	GSM5282515	3708.0325611699
RPN1	GSM5282516	2663.961479233774
RPN1	GSM5282517	2608.8903603884246
RPN1	GSM5282518	3810
RPN1	GSM5282519	2157.7422718895427
RPN1	GSM5282520	2121.3055457640567
RPN1	GSM5282521	3976.744510630392
RPN1	GSM5282522	2723.158220516281
RPN1	GSM5282523	4864
RPN1	GSM5282524	4937.026555006226
RPN1	GSM5282525	4420
RPN1	GSM5282526	3993
RPN1	GSM5282527	3659.3039514809816
RPN1	GSM5282528	3701.279155035656
RPN1	GSM5282529	3862
RPN1	GSM5282530	3011.725351786232
RPN1	GSM5282531	2904.5605406606396
RPN1	GSM5282532	3193.466319240083
RPN1	GSM5282533	3920.0160744882
RPN1	GSM5282534	3576.9662508992246
RPN1	GSM5282535	3719.6251040379098
RPN1	GSM5282536	3123.989778555304
RPN1	GSM4260927	4038
RPN1	GSM4260928	2580.0303782712376
RPN1	GSM4260929	2788.3315902401773
RPN1	GSM4260930	5512
RPN1	GSM4260931	3103.379241634316
RPN1	GSM4260932	4937.466818230182
RPN1	GSM4260933	3766.1495760282046
RPN1	GSM4260934	4058
RPN1	GSM4260935	3618.455756243004
RPN1	GSM4260936	2612.908371215263
RPN1	GSM4260937	5086
RPN1	GSM4260938	3434.6039877215267
RPN1	GSM4260939	4067.150658992448
RPN1	GSM4260940	4359.143314793938
RPN1	GSM4260941	5570
RPN1	GSM4260942	3494.536158875873
RPN1	GSM4260943	2973.612553747361
RPN1	GSM4260944	4432.302902486246
RPN1	GSM4260945	4721.547674054926
RPN1	GSM4260946	3140.1950085811873
RPN1	GSM4260947	3621.643933442556
RPN1	GSM4260948	4055.937283458105
RPN1	GSM4260949	2295.027052676415
RPN1	GSM4260950	3526
RPN1	GSM4260951	3896.595002994449
RPN1	GSM4260952	4296.032851915038
RPN1	GSM4260953	3027.129486624905
RPN1	GSM4260954	2934.119004196812
RPN1	GSM4260955	1818.5787411334536
RPN1	GSM4260956	3646.2799504235454
RPN1	GSM4260957	3129.6501215745907
RPN1	GSM4260958	3615.0703665220103
RPN1	GSM4260959	2710.101915921116
RPN1	GSM4260960	3426.6813946763004
RPN1	GSM4260961	1455.3986036235915
RPN1	GSM4260962	2314.035141263742
RPN1	GSM4260963	4288
RPN1	GSM4260964	4349
RPN1	GSM4260965	1562.640111772934
RPN1	GSM4260966	4236.058708848511
RPN1	GSM4260967	1497.5848232483197
RPN1	GSM4260968	2901
RPN1	GSM4260969	3419.3341418007058
RPN1	GSM4260970	1380.817793571557
RPN1	GSM4260971	2240.4431974087115
RPN1	GSM4260972	2765.2783971651525
RPN1	GSM4260973	5069.966817617081
RPN1	GSM4260974	3803.443885016852
RPN1	GSM4260975	4426
RPN1	GSM4260976	3575
RPN1	GSM4260977	3065.241641513382
RPN1	GSM4260978	3966
RPN1	GSM4260979	4708.41783745217
RPN1	GSM4260980	4627.520720741724
RPN1	GSM4260981	4189.294686248908
RPN1	GSM4260982	3695.167784803109
RPN1	GSM4260983	4158.461215210188
RPN1	GSM4260984	3573.2216419477745
RPN1	GSM4260985	2949.66219881346
RPN1	GSM4260986	2525.2527384820814
RPN1	GSM4260987	1578.5324731245776
RPN1	GSM4260988	3315.337069843354
RPN1	GSM4260989	2764
RPN1	GSM4260990	3374.8929266867062
RPN1	GSM4260991	2912.4043625584927
RPN1	GSM4260992	3548.455641060295
RPN1	GSM4260993	3017.443552649684
RPN1	GSM4260994	4373.906866372581
RPN1	GSM4260995	2382.117530968115
RPN1	GSM4260996	3189.462451505882
RPN1	GSM4260997	4154
RPN1	GSM4260998	3464.1951636159424
RPN1	GSM4260999	3394
RPN1	GSM4261000	2122.186207241811
RPN1	GSM4261001	3284
RPN1	GSM4261002	766.5713633922767
RPN1	GSM4261003	3002.0730672952513
RPN1	GSM4261004	2245.8960427950096
RPN1	GSM4261005	2275
RPN1	GSM4261006	2914.704697862973
RPN1	GSM4261007	1419.0948322454651
RPN1	GSM4261008	2493
RPN1	GSM4261009	2906.614230883929
RPN1	GSM4261010	1.063957723525122
RPN1	GSM4261011	2962.666499961509
RPN1	GSM4261012	1.1919642751404345
RPN1	GSM4261013	1699.2237532196211
RPN1	GSM4261014	2214.477631128913
RPN1	GSM4261015	2359.926149572171
RPN1	GSM4261016	3702.59935638884
RPN1	GSM4261017	1897.4940466089672
RPN1	GSM4261018	1589.6210721064435
RPN1	GSM4261019	2626.2089251419975
RPN1	GSM4261020	748.7518427491323
RPN1	GSM4261021	1167.321519883474
RPN1	GSM4261022	2989.0400538999675
RPN1	GSM4261023	3423
RPN1	GSM4261024	1786.853991437488
RPN1	GSM4261025	3978.0108424985833
RPN1	GSM4261026	3301.7682724050323
RPN1	GSM4261027	4729.5121066867505
RPN1	GSM4818000	5425.663813829516
RPN1	GSM4818001	3647.813776288668
RPN1	GSM4818002	2198.7444107653637
RPN1	GSM4818003	2540.3391294075464
RPN1	GSM4818004	2082.1420898342285
RPN1	GSM4818005	2190.354831998451
RPN1	GSM4818006	1716.7775267042318
RPN1	GSM4818007	1806.0240064659345
RPN1	GSM4818008	4662.212688377626
RPN1	GSM4818009	3047.82604967516
RPN1	GSM4818010	3697.906596391129
RPN1	GSM4818011	3129.769701437139
RPN1	GSM4818012	5721.300708497257
RPN1	GSM4818013	3530.4425745317235
RPN1	GSM4818014	1943.7424560557984
RPN1	GSM4818015	2134.102933275637
RPN1	GSM4818016	3481.768151035941
RPN1	GSM4818017	4438.135356865185
RPN1	GSM4818018	4096.8969766065875
RPN1	GSM4818019	5627.226987512418
RPN1	GSM4818020	4734.852222843061
RPN1	GSM4818021	3686.8978037260017
RPN1	GSM4818022	3855.918592034781
RPN1	GSM4818023	2660.0260325697104
RPN1	GSM3056394	4660.229539227621
RPN1	GSM3056395	2274.8300222518515
RPN1	GSM3056396	1948.275308677498
RPN1	GSM3056397	2713.137571521053
RPN1	GSM3056398	5841.216071212667
RPN1	GSM3056399	3156.11378810479
RPN1	GSM3056400	2403.228580383108
RPN1	GSM3056401	2557.779138447207
RPN1	GSM3056402	2872.0212004199466
RPN1	GSM3056403	3326.431111378474
RPN1	GSM3056404	5901.974985016582
RPN1	GSM3056405	1327.1125757375344
RPN1	GSM3056406	2272.922590522562
RPN1	GSM3056407	2636.4404075563293
RPN1	GSM3056408	2720.401381125306
RPN1	GSM3056409	2806.516511605216
RPN1	GSM3056410	2028.9910488516923
RPN1	GSM3056411	1287.1464194338694
RPN1	GSM3056412	2241.841818858002
RPN1	GSM3056413	2225.773905621877
RPN1	GSM3056414	5654.669703987736
RPN1	GSM3056415	2810.571233263998
