Gene	sample	counts
DHRS4-AS1	GSM1022678	332.8840284808765
DHRS4-AS1	GSM1022679	1.087332963645819
DHRS4-AS1	GSM1022680	231.4319468965469
DHRS4-AS1	GSM1022681	220.46480591596617
DHRS4-AS1	GSM1022682	45.47926202155172
DHRS4-AS1	GSM1022683	353.3976343501405
DHRS4-AS1	GSM1022684	120.18760165080003
DHRS4-AS1	GSM1022685	186.41892508072877
DHRS4-AS1	GSM1022686	256.5165060868459
DHRS4-AS1	GSM1022687	104.3779265303581
DHRS4-AS1	GSM1022688	145.59322859935548
DHRS4-AS1	GSM1022689	269.9615310959046
DHRS4-AS1	GSM1022690	80.50889731826112
DHRS4-AS1	GSM1022691	189.3806161069992
DHRS4-AS1	GSM1022692	219.73301921573125
DHRS4-AS1	GSM1022693	298.8456436348226
DHRS4-AS1	GSM1022694	233.9633139829829
DHRS4-AS1	GSM1022695	214.79735895604512
DHRS4-AS1	GSM1385778	282.8548630061012
DHRS4-AS1	GSM1385779	58.17183753985675
DHRS4-AS1	GSM1385780	174.91502895090446
DHRS4-AS1	GSM1385781	162.9136304865939
DHRS4-AS1	GSM1385782	308.13071248023675
DHRS4-AS1	GSM1385783	208.3852750923986
DHRS4-AS1	GSM1415906	358.5422151980538
DHRS4-AS1	GSM1415907	327.46863886125135
DHRS4-AS1	GSM1415908	257.85649195809873
DHRS4-AS1	GSM1415909	314.36989330680126
DHRS4-AS1	GSM1415910	325.7416971199806
DHRS4-AS1	GSM1415911	338.5335481547367
DHRS4-AS1	GSM1415912	115.68849604951951
DHRS4-AS1	GSM1415913	113.58349020355024
DHRS4-AS1	GSM1415914	160.85116369360762
DHRS4-AS1	GSM1415915	151.67883094400233
DHRS4-AS1	GSM1415916	133.42725225720395
DHRS4-AS1	GSM1415917	93.10787096312136
DHRS4-AS1	GSM1415918	119.06242507059515
DHRS4-AS1	GSM1415919	108.03253208010555
DHRS4-AS1	GSM1415920	134.2102590109867
DHRS4-AS1	GSM1415921	147.6916303999489
DHRS4-AS1	GSM2769390	74.20580232678785
DHRS4-AS1	GSM2769391	223.3486387606964
DHRS4-AS1	GSM2769392	132.0033134144483
DHRS4-AS1	GSM2769393	152.28528312216733
DHRS4-AS1	GSM2769394	351.00601274912725
DHRS4-AS1	GSM2769395	166.2748335361477
DHRS4-AS1	GSM2769396	330.90963432682423
DHRS4-AS1	GSM2769397	165.15058392942746
DHRS4-AS1	GSM2769398	165.78100054399783
DHRS4-AS1	GSM3103946	168.5233546018836
DHRS4-AS1	GSM3103947	174.34495998865725
DHRS4-AS1	GSM3103948	181.91791017730876
DHRS4-AS1	GSM3103949	220.47573361470492
DHRS4-AS1	GSM3103950	207.85580056098829
DHRS4-AS1	GSM3103951	226
DHRS4-AS1	GSM3103952	110.33345720096146
DHRS4-AS1	GSM3103953	144.30442938963685
DHRS4-AS1	GSM3103954	167.5062486596415
