Gene	sample	counts
ZNF213	GSM1022678	316.69513955779433
ZNF213	GSM1022679	29.35799001843712
ZNF213	GSM1022680	248.8405446719508
ZNF213	GSM1022681	260.45609629142047
ZNF213	GSM1022682	80.85202137164751
ZNF213	GSM1022683	329.0253837053032
ZNF213	GSM1022684	150.4957794583931
ZNF213	GSM1022685	232.7661716477608
ZNF213	GSM1022686	168.20754497498092
ZNF213	GSM1022687	130.47240816294763
ZNF213	GSM1022688	117.31252951890517
ZNF213	GSM1022689	275.0744388818119
ZNF213	GSM1022690	113.14763947431292
ZNF213	GSM1022691	228.11756031070357
ZNF213	GSM1022692	341.8069187800264
ZNF213	GSM1022693	238.26882397911533
ZNF213	GSM1022694	159.80529928301956
ZNF213	GSM1022695	395.84084721899745
ZNF213	GSM1385778	260.7881715659089
ZNF213	GSM1385779	117.4209313304516
ZNF213	GSM1385780	199.44579520621423
ZNF213	GSM1385781	199.34152301775777
ZNF213	GSM1385782	270.8730773110578
ZNF213	GSM1385783	215.8276063456985
ZNF213	GSM1415906	430.6512640647015
ZNF213	GSM1415907	368.78006714836306
ZNF213	GSM1415908	283.23606793822654
ZNF213	GSM1415909	315.37748911868204
ZNF213	GSM1415910	323.72472066722526
ZNF213	GSM1415911	279.26506346295787
ZNF213	GSM1415912	151.98292618270213
ZNF213	GSM1415913	158.3285014958579
ZNF213	GSM1415914	175.07609653726
ZNF213	GSM1415915	160.28472206139253
ZNF213	GSM1415916	170.01214400514698
ZNF213	GSM1415917	136.9233396516491
ZNF213	GSM1415918	128.98429382647808
ZNF213	GSM1415919	122.36337817236446
ZNF213	GSM1415920	136.3749406079381
ZNF213	GSM1415921	141.36198909709398
ZNF213	GSM2769390	110.77098028491518
ZNF213	GSM2769391	87.85752140823602
ZNF213	GSM2769392	169.71854581857636
ZNF213	GSM2769393	242.4133078271235
ZNF213	GSM2769394	268.3563411425013
ZNF213	GSM2769395	132.3844216052131
ZNF213	GSM2769396	350.2551206413155
ZNF213	GSM2769397	301.0339757700956
ZNF213	GSM2769398	238.17903242713612
ZNF213	GSM3103946	196.7787673495048
ZNF213	GSM3103947	157.8280690423634
ZNF213	GSM3103948	240.6473142502982
ZNF213	GSM3103949	347.9382671107062
ZNF213	GSM3103950	185.13201529065515
ZNF213	GSM3103951	203
ZNF213	GSM3103952	201.60931724902957
ZNF213	GSM3103953	137.24057620273155
ZNF213	GSM3103954	177.53656295063797
ZNF213	GSM3103955	179.7982192599618
ZNF213	GSM3103956	180.74685487842316
ZNF213	GSM3103957	102.630999836148
ZNF213	GSM3103958	120.7404402395787
ZNF213	GSM3103959	174.26353476106524
ZNF213	GSM3103960	212
ZNF213	GSM3103961	177.34426751526155
ZNF213	GSM3103962	140.0558178514275
ZNF213	GSM3103963	145.7667958514431
ZNF213	GSM3103964	157.56244139416026
ZNF213	GSM3103965	231.349865113828
ZNF213	GSM4260265	243.09652307058752
ZNF213	GSM4260266	394.852106811958
ZNF213	GSM4260267	151.8492665753939
ZNF213	GSM4260268	160.81699639294902
ZNF213	GSM4260269	385.94592407534026
ZNF213	GSM4260270	238.3594276307579
ZNF213	GSM4260271	83.97095875688386
ZNF213	GSM4260272	188.6205256393147
ZNF213	GSM4260273	244.2074958901547
ZNF213	GSM4260274	70.89776666536329
ZNF213	GSM4260275	153.42157089433155
ZNF213	GSM4260276	223.1495298543486
ZNF213	GSM4735785	194.37149162956052
ZNF213	GSM4735786	153.68815037465814
ZNF213	GSM4735787	282.90264486415725
ZNF213	GSM4735788	234.50117291972776
ZNF213	GSM4735789	390.1515055445993
ZNF213	GSM4735790	240.6096110847969
ZNF213	GSM4735791	230.39094063969796
ZNF213	GSM4735792	92.18515652480214
ZNF213	GSM4735793	131.10407971920327
ZNF213	GSM4735794	321.78229826137505
ZNF213	GSM4735795	224.65483124676217
ZNF213	GSM4735796	181.69116440915656
ZNF213	GSM4735797	144.90355574698916
ZNF213	GSM4735798	161.55457523424812
ZNF213	GSM4735799	222.0871201309401
ZNF213	GSM4735800	167.55691836841856
ZNF213	GSM4735801	190.0036318027012
ZNF213	GSM4735802	223.4967223343544
ZNF213	GSM4735803	390.2670689072393
ZNF213	GSM4735804	252.06483196731352
ZNF213	GSM5282507	261
ZNF213	GSM5282508	131.96752478377252
ZNF213	GSM5282509	206.93742112722776
ZNF213	GSM5282510	168.55545657202794
ZNF213	GSM5282511	282.76881037879434
ZNF213	GSM5282512	159.43246088479896
ZNF213	GSM5282513	177.54855466306964
ZNF213	GSM5282514	361
ZNF213	GSM5282515	313.9783262511992
ZNF213	GSM5282516	271.14380204478414
ZNF213	GSM5282517	175.5983896415286
ZNF213	GSM5282518	220
ZNF213	GSM5282519	164.7131505259193
ZNF213	GSM5282520	237.9034256931652
ZNF213	GSM5282521	209.84373517035695
ZNF213	GSM5282522	241.00568214856648
ZNF213	GSM5282523	220
ZNF213	GSM5282524	192.02355075766283
ZNF213	GSM5282525	184
ZNF213	GSM5282526	285
ZNF213	GSM5282527	195.35084386001935
ZNF213	GSM5282528	165.86645176093396
ZNF213	GSM5282529	251
ZNF213	GSM5282530	248.16862003528465
ZNF213	GSM5282531	235.8403857801374
ZNF213	GSM5282532	242.09669170709657
ZNF213	GSM5282533	321.9150068568608
ZNF213	GSM5282534	196.76828099249173
ZNF213	GSM5282535	212.32108832957377
ZNF213	GSM5282536	144.07487773785422
ZNF213	GSM4260927	444
ZNF213	GSM4260928	224.04220927004977
ZNF213	GSM4260929	153.8972023490736
ZNF213	GSM4260930	231
ZNF213	GSM4260931	304.9215544462935
ZNF213	GSM4260932	207.3135154916121
ZNF213	GSM4260933	167.29101911375284
ZNF213	GSM4260934	185
ZNF213	GSM4260935	258.1729859526781
ZNF213	GSM4260936	198.02453648930285
ZNF213	GSM4260937	207
ZNF213	GSM4260938	221.55348254639017
ZNF213	GSM4260939	304.460428548068
ZNF213	GSM4260940	210.45529055022703
ZNF213	GSM4260941	171
ZNF213	GSM4260942	147.16873996917383
ZNF213	GSM4260943	129.9052583207038
ZNF213	GSM4260944	163.49658348315938
ZNF213	GSM4260945	251.36007634449135
ZNF213	GSM4260946	219.47926391051473
ZNF213	GSM4260947	315.5491743989554
ZNF213	GSM4260948	135.87079337771218
ZNF213	GSM4260949	233.82905788040676
ZNF213	GSM4260950	351
ZNF213	GSM4260951	284.94923810443987
ZNF213	GSM4260952	218.284912475683
ZNF213	GSM4260953	275.28233319194555
ZNF213	GSM4260954	148.11658434647367
ZNF213	GSM4260955	243.8025585063836
ZNF213	GSM4260956	320.8889866684398
ZNF213	GSM4260957	235.4595702752043
ZNF213	GSM4260958	204.03436222048973
ZNF213	GSM4260959	186.23681960704627
ZNF213	GSM4260960	76.4614756298881
ZNF213	GSM4260961	767.319043261232
ZNF213	GSM4260962	231.90547402686525
ZNF213	GSM4260963	260
ZNF213	GSM4260964	229
ZNF213	GSM4260965	152.27339798862596
ZNF213	GSM4260966	195.82516110362252
ZNF213	GSM4260967	285.25425204729896
ZNF213	GSM4260968	183
ZNF213	GSM4260969	116.35164577555936
ZNF213	GSM4260970	88.7207694467706
ZNF213	GSM4260971	231.9650785195888
ZNF213	GSM4260972	225.71635525908823
ZNF213	GSM4260973	224.01478112316408
ZNF213	GSM4260974	140.228494825628
ZNF213	GSM4260975	177
ZNF213	GSM4260976	191
ZNF213	GSM4260977	143.05152063877128
ZNF213	GSM4260978	221
ZNF213	GSM4260979	150.56834429648987
ZNF213	GSM4260980	226.9720997728371
ZNF213	GSM4260981	183.80548816465895
ZNF213	GSM4260982	217.65782011462397
ZNF213	GSM4260983	218.2786038257301
ZNF213	GSM4260984	224.49560054122145
ZNF213	GSM4260985	159.37995491668121
ZNF213	GSM4260986	127.41011936559543
ZNF213	GSM4260987	184.7780486935124
ZNF213	GSM4260988	224.33848513024537
ZNF213	GSM4260989	116
ZNF213	GSM4260990	171.27160443252004
ZNF213	GSM4260991	124.1878063814488
ZNF213	GSM4260992	159.4726603330612
ZNF213	GSM4260993	111.94562927199505
ZNF213	GSM4260994	166.4143144672216
ZNF213	GSM4260995	225.44673261971352
ZNF213	GSM4260996	316.67825762910655
ZNF213	GSM4260997	175
ZNF213	GSM4260998	152.08260685072364
ZNF213	GSM4260999	205
ZNF213	GSM4261000	168.4274767652231
ZNF213	GSM4261001	153
ZNF213	GSM4261002	142.71850489108678
ZNF213	GSM4261003	128.38802292475515
ZNF213	GSM4261004	208.45770173330547
ZNF213	GSM4261005	213
ZNF213	GSM4261006	142.97780578164546
ZNF213	GSM4261007	163.12660355639082
ZNF213	GSM4261008	98
