Gene	sample	counts
ARHGAP27	GSM1022678	1161.5527802311435
ARHGAP27	GSM1022679	648.0504463329082
ARHGAP27	GSM1022680	2235.468761394521
ARHGAP27	GSM1022681	1128.9848898301336
ARHGAP27	GSM1022682	574.0493517386973
ARHGAP27	GSM1022683	1940.640457595168
ARHGAP27	GSM1022684	3891.9880743267768
ARHGAP27	GSM1022685	3387.46875464374
ARHGAP27	GSM1022686	2425.342539108006
ARHGAP27	GSM1022687	2734.4842210817774
ARHGAP27	GSM1022688	3680.680613655649
ARHGAP27	GSM1022689	1735.3209025369322
ARHGAP27	GSM1022690	5132.986183075081
ARHGAP27	GSM1022691	3321.6929654676505
ARHGAP27	GSM1022692	3203.4225810663784
ARHGAP27	GSM1022693	7919.409556322799
ARHGAP27	GSM1022694	3424.8469042419683
ARHGAP27	GSM1022695	3704.74301970855
ARHGAP27	GSM1385778	2947.9093701238703
ARHGAP27	GSM1385779	2721.1492893644104
ARHGAP27	GSM1385780	2785.841802559527
ARHGAP27	GSM1385781	2746.258342488297
ARHGAP27	GSM1385782	2971.5481455201916
ARHGAP27	GSM1385783	2721.7668583496957
ARHGAP27	GSM1415906	6248.44938720854
ARHGAP27	GSM1415907	6280.34469545286
ARHGAP27	GSM1415908	4025.2007504482735
ARHGAP27	GSM1415909	4329.639203651683
ARHGAP27	GSM1415910	4534.1630657939095
ARHGAP27	GSM1415911	5641.556102186947
ARHGAP27	GSM1415912	2094.869139249633
ARHGAP27	GSM1415913	1963.0439569522669
ARHGAP27	GSM1415914	1920.3659338930704
ARHGAP27	GSM1415915	1834.130544393787
ARHGAP27	GSM1415916	2047.6779116569287
ARHGAP27	GSM1415917	1805.1973099673417
ARHGAP27	GSM1415918	1815.701982326576
ARHGAP27	GSM1415919	1793.560507085018
ARHGAP27	GSM1415920	1885.437670944668
ARHGAP27	GSM1415921	1931.5955375879037
ARHGAP27	GSM2769390	2967.1566466609806
ARHGAP27	GSM2769391	2486.4737082885113
ARHGAP27	GSM2769392	3281.225219159143
ARHGAP27	GSM2769393	3185.559493882072
ARHGAP27	GSM2769394	3694.7464307110167
ARHGAP27	GSM2769395	2710.1738791019234
ARHGAP27	GSM2769396	2633.022505751285
ARHGAP27	GSM2769397	2447.991566852653
ARHGAP27	GSM2769398	2376.544090076931
ARHGAP27	GSM3103946	3538.9904466395556
ARHGAP27	GSM3103947	3220.7937345273
ARHGAP27	GSM3103948	432.5921958547027
ARHGAP27	GSM3103949	2273.656002901645
ARHGAP27	GSM3103950	1552.5692112642307
ARHGAP27	GSM3103951	1
ARHGAP27	GSM3103952	4083.3409478646736
ARHGAP27	GSM3103953	2550.0510004728135
ARHGAP27	GSM3103954	2737.272770012944
ARHGAP27	GSM3103955	2029.9112564970835
ARHGAP27	GSM3103956	3658.06986975536
ARHGAP27	GSM3103957	445.0730487943845
ARHGAP27	GSM3103958	1925.7076994142976
ARHGAP27	GSM3103959	4055.13248418134
ARHGAP27	GSM3103960	3959
ARHGAP27	GSM3103961	5006.633642717283
ARHGAP27	GSM3103962	2478.6856972267024
ARHGAP27	GSM3103963	1715.3261680828268
ARHGAP27	GSM3103964	2479.588420658099
ARHGAP27	GSM3103965	4103.205183425772
