Gene	sample	counts
ADAMTSL5	GSM1022678	290.3881950577859
ADAMTSL5	GSM1022679	23.921325200208024
ADAMTSL5	GSM1022680	183.3022942233712
ADAMTSL5	GSM1022681	309.67614598428736
ADAMTSL5	GSM1022682	101.06502671455938
ADAMTSL5	GSM1022683	194.9780051586982
ADAMTSL5	GSM1022684	147.36045071967655
ADAMTSL5	GSM1022685	122.56271869948466
ADAMTSL5	GSM1022686	99.87322982889492
ADAMTSL5	GSM1022687	94.59249591813702
ADAMTSL5	GSM1022688	99.5061634312142
ADAMTSL5	GSM1022689	202.47114832192847
ADAMTSL5	GSM1022690	97.9162264681554
ADAMTSL5	GSM1022691	88.23415068621553
ADAMTSL5	GSM1022692	172.93802438275145
ADAMTSL5	GSM1022693	275.6245294334681
ADAMTSL5	GSM1022694	82.51384734221271
ADAMTSL5	GSM1022695	202.52322415855684
ADAMTSL5	GSM1385778	277.8397058606029
ADAMTSL5	GSM1385779	77.56245005314234
ADAMTSL5	GSM1385780	114.12139083991936
ADAMTSL5	GSM1385781	174.0443754266717
ADAMTSL5	GSM1385782	179.23943405713118
ADAMTSL5	GSM1385783	55.28588931022819
ADAMTSL5	GSM1415906	334.5058655758379
ADAMTSL5	GSM1415907	222.6786744256509
ADAMTSL5	GSM1415908	163.44446931202322
ADAMTSL5	GSM1415909	226.709057673174
ADAMTSL5	GSM1415910	231.95229206685923
ADAMTSL5	GSM1415911	258.1695011150366
ADAMTSL5	GSM1415912	80.52826685799889
ADAMTSL5	GSM1415913	106.69964231242596
ADAMTSL5	GSM1415914	159.75693809024975
ADAMTSL5	GSM1415915	207.61712320703865
ADAMTSL5	GSM1415916	138.80738339660735
ADAMTSL5	GSM1415917	90.91709752869498
ADAMTSL5	GSM1415918	99.2186875588293
ADAMTSL5	GSM1415919	76.06372156660494
ADAMTSL5	GSM1415920	136.3749406079381
ADAMTSL5	GSM1415921	105.49402171424924
ADAMTSL5	GSM2769390	46.24419565292576
ADAMTSL5	GSM2769391	49.75064465285654
ADAMTSL5	GSM2769392	125.7174413470936
ADAMTSL5	GSM2769393	137.78192282481805
ADAMTSL5	GSM2769394	175.50300637456365
ADAMTSL5	GSM2769395	106.9666126570122
ADAMTSL5	GSM2769396	220.94581738129497
ADAMTSL5	GSM2769397	227.8659955481974
ADAMTSL5	GSM2769398	182.56894996617484
ADAMTSL5	GSM3103946	88.80272577823807
ADAMTSL5	GSM3103947	108.27739620348189
ADAMTSL5	GSM3103948	137.5127510001704
ADAMTSL5	GSM3103949	248.03520031654304
ADAMTSL5	GSM3103950	143.02617787797908
ADAMTSL5	GSM3103951	186
ADAMTSL5	GSM3103952	151.4577457940471
ADAMTSL5	GSM3103953	63.574678682147706
ADAMTSL5	GSM3103954	94.28495433536706
ADAMTSL5	GSM3103955	203.20390460741245
ADAMTSL5	GSM3103956	128.37134579433464
ADAMTSL5	GSM3103957	119.90552456104422
ADAMTSL5	GSM3103958	94.1366144240783
ADAMTSL5	GSM3103959	91.13782565090196
ADAMTSL5	GSM3103960	122
ADAMTSL5	GSM3103961	90.00889959317294
ADAMTSL5	GSM3103962	94.71400631679268
ADAMTSL5	GSM3103963	66.7242375376324
ADAMTSL5	GSM3103964	65.65101724756677
ADAMTSL5	GSM3103965	118.17871897589482
ADAMTSL5	GSM4260265	145.04078267236736
ADAMTSL5	GSM4260266	312.84436155101287
ADAMTSL5	GSM4260267	101.23284438359592
ADAMTSL5	GSM4260268	69.37203765970351
ADAMTSL5	GSM4260269	232.1785506310754
ADAMTSL5	GSM4260270	134.9012930846417
ADAMTSL5	GSM4260271	32.71595795722748
ADAMTSL5	GSM4260272	142.5371017615276
ADAMTSL5	GSM4260273	126.1402354804518
ADAMTSL5	GSM4260274	48.47092210795246
ADAMTSL5	GSM4260275	171.5338396804679
ADAMTSL5	GSM4260276	178.51962388347889
ADAMTSL5	GSM4735785	70.87579252790604
ADAMTSL5	GSM4735786	58.7934534990303
ADAMTSL5	GSM4735787	64.57560371899243
ADAMTSL5	GSM4735788	63.2945643721389
ADAMTSL5	GSM4735789	65.02525092409988
ADAMTSL5	GSM4735790	62.22662355641299
ADAMTSL5	GSM4735791	77.84899364081119
ADAMTSL5	GSM4735792	53.59602123535008
ADAMTSL5	GSM4735793	61.322875997691845
ADAMTSL5	GSM4735794	55.371629246275575
ADAMTSL5	GSM4735795	109.7392263233032
ADAMTSL5	GSM4735796	30.64670243046015
ADAMTSL5	GSM4735797	130.8457480998932
ADAMTSL5	GSM4735798	68.13866438451282
ADAMTSL5	GSM4735799	87.09298828664318
ADAMTSL5	GSM4735800	78.85031452631462
ADAMTSL5	GSM4735801	110.39317155017277
ADAMTSL5	GSM4735802	167.88002645391597
ADAMTSL5	GSM4735803	428.0678059479929
ADAMTSL5	GSM4735804	255.18960261153643
ADAMTSL5	GSM5282507	64
ADAMTSL5	GSM5282508	63.92176981713982
ADAMTSL5	GSM5282509	73.33219292372635
ADAMTSL5	GSM5282510	69.15095654237044
ADAMTSL5	GSM5282511	57.81518427819216
ADAMTSL5	GSM5282512	40.37575308121532
ADAMTSL5	GSM5282513	30.61181976949476
ADAMTSL5	GSM5282514	42
ADAMTSL5	GSM5282515	26.76536551649567
ADAMTSL5	GSM5282516	72.79736319490313
ADAMTSL5	GSM5282517	36.582997841985126
ADAMTSL5	GSM5282518	48
ADAMTSL5	GSM5282519	163.61506285574652
ADAMTSL5	GSM5282520	40.69400702646247
ADAMTSL5	GSM5282521	56.57551683514526
ADAMTSL5	GSM5282522	71.0657780694491
ADAMTSL5	GSM5282523	66
ADAMTSL5	GSM5282524	26.27690694578544
ADAMTSL5	GSM5282525	73
ADAMTSL5	GSM5282526	71
ADAMTSL5	GSM5282527	62.43171298619176
ADAMTSL5	GSM5282528	56.312684239823255
ADAMTSL5	GSM5282529	69
ADAMTSL5	GSM5282530	28.595561156329097
ADAMTSL5	GSM5282531	24.825303766330254
ADAMTSL5	GSM5282532	37.1683717558613
ADAMTSL5	GSM5282533	70.56995645811062
ADAMTSL5	GSM5282534	62.24302766089024
ADAMTSL5	GSM5282535	84.12722367775564
ADAMTSL5	GSM5282536	55.803649828042126
ADAMTSL5	GSM4260927	98
ADAMTSL5	GSM4260928	82.95233697656906
ADAMTSL5	GSM4260929	60.39004142811749
ADAMTSL5	GSM4260930	79
ADAMTSL5	GSM4260931	27.08184858569054
ADAMTSL5	GSM4260932	32.048466162954526
ADAMTSL5	GSM4260933	42.87357776282108
ADAMTSL5	GSM4260934	42
ADAMTSL5	GSM4260935	23.195229206685923
ADAMTSL5	GSM4260936	27.418781975441934
ADAMTSL5	GSM4260937	18
ADAMTSL5	GSM4260938	18.90029708926551
ADAMTSL5	GSM4260939	60.09087405553974
ADAMTSL5	GSM4260940	42.292450732581514
ADAMTSL5	GSM4260941	84
ADAMTSL5	GSM4260942	80.79852390464445
ADAMTSL5	GSM4260943	23.342351104501468
ADAMTSL5	GSM4260944	75.64767295489463
ADAMTSL5	GSM4260945	18.09792549680338
ADAMTSL5	GSM4260946	65.66138643306259
ADAMTSL5	GSM4260947	23.563737049272643
ADAMTSL5	GSM4260948	109.47303923575666
ADAMTSL5	GSM4260949	43.263526127652355
ADAMTSL5	GSM4260950	60
ADAMTSL5	GSM4260951	79.82011790274971
ADAMTSL5	GSM4260952	104.03366041394254
ADAMTSL5	GSM4260953	100.54638410911488
ADAMTSL5	GSM4260954	60.4557487128464
ADAMTSL5	GSM4260955	48.13269395404998
ADAMTSL5	GSM4260956	37.81175957558049
ADAMTSL5	GSM4260957	62.43246181539508
ADAMTSL5	GSM4260958	53.362833196128086
ADAMTSL5	GSM4260959	42.74287663112538
ADAMTSL5	GSM4260960	79.47969177317314
ADAMTSL5	GSM4260961	108.32739434276216
ADAMTSL5	GSM4260962	60.23518805892604
ADAMTSL5	GSM4260963	51
ADAMTSL5	GSM4260964	27
ADAMTSL5	GSM4260965	24.153711405092395
ADAMTSL5	GSM4260966	113.98778034389969
ADAMTSL5	GSM4260967	126.10325166725106
ADAMTSL5	GSM4260968	18
