Gene	sample	counts
VMO1	GSM1022678	11.129861134618972
VMO1	GSM1022679	36.96932076395785
VMO1	GSM1022680	4.096140653036228
VMO1	GSM1022681	9.228759317412536
VMO1	GSM1022682	32.340808548659005
VMO1	GSM1022683	4.062041774139546
VMO1	GSM1022684	1.045109579572174
VMO1	GSM1022685	6.179632875604269
VMO1	GSM1022686	1.0512971560936306
VMO1	GSM1022687	1.0872700680245635
VMO1	GSM1022688	1.0474332992759388
VMO1	GSM1022689	1.022581557181457
VMO1	GSM1022690	1.0879580718683934
VMO1	GSM1022691	1.0760262278806771
VMO1	GSM1022692	2.0345649927382525
VMO1	GSM1022693	1.0096136609284547
VMO1	GSM1022694	3.133437240843521
VMO1	GSM1022695	1.0228445664573578
VMO1	GSM1385778	6.018188574597898
VMO1	GSM1385779	1.077256250738088
VMO1	GSM1385780	7.4658853820508
VMO1	GSM1385781	4.047543614573761
VMO1	GSM1385782	1.0069631126805123
VMO1	GSM1385783	8.5055214323428
VMO1	GSM1415906	8.012116540738631
VMO1	GSM1415907	12.09114974256928
VMO1	GSM1415908	14.212562548871585
VMO1	GSM1415909	8.060766495046186
VMO1	GSM1415910	12.101858716531789
VMO1	GSM1415911	14.06370823194752
VMO1	GSM1415912	1.134200941661956
VMO1	GSM1415913	1.1473079818540426
VMO1	GSM1415914	5.4711280167893745
VMO1	GSM1415915	8.605891117390204
VMO1	GSM1415916	1.0760262278806771
VMO1	GSM1415917	1.0953867172131926
VMO1	GSM1415918	1.10242986176477
VMO1	GSM1415919	1.102372776327608
VMO1	GSM1415920	1.0823407984756992
VMO1	GSM1415921	1.0549402171424924
VMO1	GSM2769390	2.1508928210663143
VMO1	GSM2769391	2.1170487086321934
VMO1	GSM2769392	7.333517411913793
VMO1	GSM2769393	2.0719086139070386
VMO1	GSM2769394	2.0407326322623676
VMO1	GSM2769395	2.11815074568341
VMO1	GSM2769396	7.127284431654676
VMO1	GSM2769397	7.316798022189825
VMO1	GSM2769398	11.541715227746684
VMO1	GSM3103946	1.0091218838436145
VMO1	GSM3103947	0.9176050525718804
VMO1	GSM3103948	14.324244895851082
VMO1	GSM3103949	27.559466701838115
VMO1	GSM3103950	8.68850613277443
VMO1	GSM3103951	5
VMO1	GSM3103952	5.015157145498248
VMO1	GSM3103953	2.018243767687229
VMO1	GSM3103954	1.0030314290996496
VMO1	GSM3103955	8.511158308163873
VMO1	GSM3103956	4.107883065418708
VMO1	GSM3103957	1.0161485132291883
VMO1	GSM3103958	1.023224069826938
VMO1	GSM3103959	1.001514567592329
VMO1	GSM3103960	5
VMO1	GSM3103961	0.8911772236947816
VMO1	GSM3103962	1.0075958118807733
VMO1	GSM3103963	1.026526731348191
VMO1	GSM3103964	1.0100156499625657
VMO1	GSM3103965	1.001514567592329
VMO1	GSM4260265	15.321209437221905
VMO1	GSM4260266	8.099530396142727
VMO1	GSM4260267	4.218035182649831
VMO1	GSM4260268	2.1021829593849546
VMO1	GSM4260269	7.128288835164596
VMO1	GSM4260270	1.0142954367266297
VMO1	GSM4260271	1.0905319319075826
VMO1	GSM4260272	1.0717075320415608
VMO1	GSM4260273	8.072975070748916
VMO1	GSM4260274	6.511019387635405
VMO1	GSM4260275	1.0654275756550804
VMO1	GSM4260276	11.15747649271743
VMO1	GSM4735785	51.54603092938622
VMO1	GSM4735786	28.88099470127804
VMO1	GSM4735787	2.050019165682299
VMO1	GSM4735788	8.30092647503461
VMO1	GSM4735789	4.128587360260309
VMO1	GSM4735790	1.0371103926068832
VMO1	GSM4735791	15.780201413677943
VMO1	GSM4735792	5.359602123535008
VMO1	GSM4735793	10.572909654774456
VMO1	GSM4735794	1.044747721627841
VMO1	GSM4735795	9.31748148028046
VMO1	GSM4735796	22.98502682284511
VMO1	GSM4735797	5.406849095036909
VMO1	GSM4735798	1.099010715879239
VMO1	GSM4735799	3.265987060749119
VMO1	GSM4735800	2.1902865146198507
VMO1	GSM4735801	1.0614728033670455
VMO1	GSM4735802	4.119755250402846
VMO1	GSM4735803	5.108207708209939
VMO1	GSM4735804	6.24954128844579
VMO1	GSM5282507	16
VMO1	GSM5282508	9.278966586359005
VMO1	GSM5282509	9.04095529196626
VMO1	GSM5282510	5.40241847987269
VMO1	GSM5282511	5.2559258434720135
VMO1	GSM5282512	12.423308640373945
VMO1	GSM5282513	14.28551589243089
VMO1	GSM5282514	11
VMO1	GSM5282515	11.323808487748169
VMO1	GSM5282516	7.3852397444104625
VMO1	GSM5282517	5.226142548855018
VMO1	GSM5282518	5
VMO1	GSM5282519	5.490438350863976
VMO1	GSM5282520	5.21718038800801
VMO1	GSM5282521	12.343749127668056
VMO1	GSM5282522	5.149694063003557
VMO1	GSM5282523	9
VMO1	GSM5282524	21.22365561005747
VMO1	GSM5282525	5
VMO1	GSM5282526	41
VMO1	GSM5282527	7.048741788763586
VMO1	GSM5282528	7.167068903250233
VMO1	GSM5282529	7
VMO1	GSM5282530	7.148890289082273
VMO1	GSM5282531	5.1719382846521365
VMO1	GSM5282532	18.08191058393252
VMO1	GSM5282533	10.633829055331738
VMO1	GSM5282534	20.078396019642017
VMO1	GSM5282535	9.01363110833096
VMO1	GSM5282536	7.1022827053871795
VMO1	GSM4260927	6
VMO1	GSM4260928	7.798937664463758
VMO1	GSM4260929	14.935171535986044
VMO1	GSM4260930	8
VMO1	GSM4260931	8.024251432797197
VMO1	GSM4260932	8.012116540738631
VMO1	GSM4260933	25.21975162518887
VMO1	GSM4260934	1
VMO1	GSM4260935	15.127323395664732
VMO1	GSM4260936	6.093062661209319
VMO1	GSM4260937	15
VMO1	GSM4260938	1.050016504959195
VMO1	GSM4260939	6.009087405553974
