Gene	sample	counts
SNRNP25	GSM1022678	167.9597225769772
SNRNP25	GSM1022679	206.59326309270568
SNRNP25	GSM1022680	108.54772730546004
SNRNP25	GSM1022681	305.57447517654845
SNRNP25	GSM1022682	93.99047484454024
SNRNP25	GSM1022683	94.44247124874444
SNRNP25	GSM1022684	68.9772322517635
SNRNP25	GSM1022685	154.49082189010673
SNRNP25	GSM1022686	219.72110562356883
SNRNP25	GSM1022687	73.93436462567031
SNRNP25	GSM1022688	73.32033094931572
SNRNP25	GSM1022689	263.82604175281585
SNRNP25	GSM1022690	34.81465829978859
SNRNP25	GSM1022691	132.3512260293233
SNRNP25	GSM1022692	233.974974164899
SNRNP25	GSM1022693	203.94195950754784
SNRNP25	GSM1022694	165.02769468442543
SNRNP25	GSM1022695	237.299939418107
SNRNP25	GSM1385778	250.7578572749124
SNRNP25	GSM1385779	158.35666885849895
SNRNP25	GSM1385780	71.45918865677194
SNRNP25	GSM1385781	168.9849459084545
SNRNP25	GSM1385782	281.9496715505434
SNRNP25	GSM1385783	61.66503038448529
SNRNP25	GSM1415906	316.47860335917596
SNRNP25	GSM1415907	241.8229948513856
SNRNP25	GSM1415908	220.2947195075095
SNRNP25	GSM1415909	249.88376134643175
SNRNP25	GSM1415910	230.9438038404816
SNRNP25	GSM1415911	254.1512987630516
SNRNP25	GSM1415912	94.13867815794237
SNRNP25	GSM1415913	88.34271460276128
SNRNP25	GSM1415914	126.93016998951347
SNRNP25	GSM1415915	124.78542120215796
SNRNP25	GSM1415916	105.45057033230636
SNRNP25	GSM1415917	89.8217108114818
SNRNP25	GSM1415918	85.98952921765206
SNRNP25	GSM1415919	141.1037153699338
SNRNP25	GSM1415920	113.64578383994842
SNRNP25	GSM1415921	99.16438041139428
SNRNP25	GSM2769390	111.84642669544834
SNRNP25	GSM2769391	60.33588819601751
SNRNP25	GSM2769392	178.09970857504925
SNRNP25	GSM2769393	257.9526224314263
SNRNP25	GSM2769394	195.9103326971873
SNRNP25	GSM2769395	232.99658202517512
SNRNP25	GSM2769396	146.61842259403906
SNRNP25	GSM2769397	120.20453893597568
SNRNP25	GSM2769398	114.36790543858078
SNRNP25	GSM3103946	121.09462606123373
SNRNP25	GSM3103947	147.73441346407273
SNRNP25	GSM3103948	111.72911018763844
