Gene	sample	counts
PCYT1A	GSM1022678	2218.8895880199457
PCYT1A	GSM1022679	545.8411477502012
PCYT1A	GSM1022680	1740.8597775403966
PCYT1A	GSM1022681	2456.9008138356044
PCYT1A	GSM1022682	559.900247998659
PCYT1A	GSM1022683	1957.904135135261
PCYT1A	GSM1022684	1533.1757532323795
PCYT1A	GSM1022685	1577.86626090429
PCYT1A	GSM1022686	1350.9168455803156
PCYT1A	GSM1022687	1314.5095122416972
PCYT1A	GSM1022688	1516.6834173515597
PCYT1A	GSM1022689	1957.2211004453084
PCYT1A	GSM1022690	1406.7297869258327
PCYT1A	GSM1022691	1261.1027390761535
PCYT1A	GSM1022692	1916.5602231594337
PCYT1A	GSM1022693	2512.928402050924
PCYT1A	GSM1022694	1241.8856264543151
PCYT1A	GSM1022695	1628.3685498001137
PCYT1A	GSM1385778	2250.802526899614
PCYT1A	GSM1385779	1232.3811508443728
PCYT1A	GSM1385780	1230.8045329838033
PCYT1A	GSM1385781	1632.1719625768692
PCYT1A	GSM1385782	1957.536291050916
PCYT1A	GSM1385783	1208.8472335717204
PCYT1A	GSM1415906	2555.8651764956235
PCYT1A	GSM1415907	2276.158939038667
PCYT1A	GSM1415908	2060.8215695863796
PCYT1A	GSM1415909	2392.032457404956
PCYT1A	GSM1415910	2052.2735406785155
PCYT1A	GSM1415911	2015.12847952048
PCYT1A	GSM1415912	1158.0191614368573
PCYT1A	GSM1415913	1186.3164532370802
PCYT1A	GSM1415914	1208.0250661070938
PCYT1A	GSM1415915	1376.9425787824323
PCYT1A	GSM1415916	1286.92736854529
PCYT1A	GSM1415917	1264.0762716640245
PCYT1A	GSM1415918	1234.7214451765424
PCYT1A	GSM1415919	1254.5002194608178
PCYT1A	GSM1415920	1290.1502317830334
PCYT1A	GSM1415921	1394.630967062375
PCYT1A	GSM2769390	1761.5812204533115
PCYT1A	GSM2769391	841.5268616812969
PCYT1A	GSM2769392	2056.527811369539
PCYT1A	GSM2769393	2354.7241397053494
PCYT1A	GSM2769394	2317.2519039339186
PCYT1A	GSM2769395	1959.2894397571545
PCYT1A	GSM2769396	1555.784373081192
PCYT1A	GSM2769397	1063.02622693815
PCYT1A	GSM2769398	1044.000604691632
PCYT1A	GSM3103946	1270.4844517591105
PCYT1A	GSM3103947	1558.0933792670528
PCYT1A	GSM3103948	1282.0199181786718
PCYT1A	GSM3103949	1955.8609024960735
PCYT1A	GSM3103950	1348.7234904568306
PCYT1A	GSM3103951	1710
PCYT1A	GSM3103952	1384.1833721575165
PCYT1A	GSM3103953	455.1139696134701
PCYT1A	GSM3103954	1589.8048151229443
PCYT1A	GSM3103955	1534.136285046538
PCYT1A	GSM3103956	1259.066159550834
PCYT1A	GSM3103957	1931.698323648687
PCYT1A	GSM3103958	1068.2459288993234
PCYT1A	GSM3103959	1346.0355788440902
PCYT1A	GSM3103960	1294
PCYT1A	GSM3103961	1300.2275693706863
PCYT1A	GSM3103962	1695.7837513953416
PCYT1A	GSM3103963	1206.1689093341242
PCYT1A	GSM3103964	1148.3877940074372
PCYT1A	GSM3103965	1679.5399298523355
PCYT1A	GSM4260265	1348.2664304755274
PCYT1A	GSM4260266	2698.156063215046
PCYT1A	GSM4260267	1228.5027469467632
PCYT1A	GSM4260268	1183.5290061337296
PCYT1A	GSM4260269	2410.3799532620856
PCYT1A	GSM4260270	1512.3144961594044
PCYT1A	GSM4260271	1131.9721453200707
PCYT1A	GSM4260272	1540.043723543723
PCYT1A	GSM4260273	1717.5254463018316
PCYT1A	GSM4260274	800.8553846791548
PCYT1A	GSM4260275	1575.7673843938635
PCYT1A	GSM4260276	1641.163360474255
PCYT1A	GSM4735785	1274.690389857947
PCYT1A	GSM4735786	1859.729765943011
PCYT1A	GSM4735787	2024.3939261112705
PCYT1A	GSM4735788	1856.294682979615
PCYT1A	GSM4735789	1450.1663102914338
PCYT1A	GSM4735790	1786.9412064616597
PCYT1A	GSM4735791	1150.9026897709114
PCYT1A	GSM4735792	1613.2402391840374
PCYT1A	GSM4735793	1380.822000913544
PCYT1A	GSM4735794	1316.3821292510795
PCYT1A	GSM4735795	1680.252493610576
PCYT1A	GSM4735796	2319.298658933752
PCYT1A	GSM4735797	1096.5089964734852
PCYT1A	GSM4735798	1353.9812019632225
PCYT1A	GSM4735799	1470.7828396906866
PCYT1A	GSM4735800	1204.657583040918
PCYT1A	GSM4735801	1181.419230147522
PCYT1A	GSM4735802	2577.9368479395807
PCYT1A	GSM4735803	1989.13608157695
PCYT1A	GSM4735804	1421.7706431214172
PCYT1A	GSM5282507	1601
PCYT1A	GSM5282508	915.524703187422
PCYT1A	GSM5282509	1828.2820701531775
PCYT1A	GSM5282510	650.4511849766719
PCYT1A	GSM5282511	936.6059853067128
PCYT1A	GSM5282512	877.9138105864255
PCYT1A	GSM5282513	1415.2864673429744
PCYT1A	GSM5282514	1457
PCYT1A	GSM5282515	1334.1505272837842
PCYT1A	GSM5282516	1136.2718863900095
PCYT1A	GSM5282517	1114.2135914158898
PCYT1A	GSM5282518	1923
PCYT1A	GSM5282519	735.7187390157728
PCYT1A	GSM5282520	933.8752894534337
PCYT1A	GSM5282521	1577.9425968202331
PCYT1A	GSM5282522	1184.4296344908182
PCYT1A	GSM5282523	2292
PCYT1A	GSM5282524	2092.0460529913794
PCYT1A	GSM5282525	2559
PCYT1A	GSM5282526	1963
PCYT1A	GSM5282527	1705.7955128807878
PCYT1A	GSM5282528	1278.8098657370772
PCYT1A	GSM5282529	2040
PCYT1A	GSM5282530	1468.5863193857583
PCYT1A	GSM5282531	2199.1081586340883
PCYT1A	GSM5282532	1851.3867336770911
PCYT1A	GSM5282533	2171.2345507522805
PCYT1A	GSM5282534	1823.118358583495
PCYT1A	GSM5282535	1853.803464613401
PCYT1A	GSM5282536	1224.6364607717608
PCYT1A	GSM4260927	1692
PCYT1A	GSM4260928	1190.4014853304227
PCYT1A	GSM4260929	1279.879265105587
PCYT1A	GSM4260930	1756
PCYT1A	GSM4260931	1454.395572194492
PCYT1A	GSM4260932	1434.1688607922151
PCYT1A	GSM4260933	1477.8774452360678
PCYT1A	GSM4260934	1423
PCYT1A	GSM4260935	1672.073479334142
PCYT1A	GSM4260936	1414.6060478440968
PCYT1A	GSM4260937	1881
PCYT1A	GSM4260938	1148.7180564253592
PCYT1A	GSM4260939	1963.9700670485572
PCYT1A	GSM4260940	1462.1104396121038
PCYT1A	GSM4260941	1219
