Gene	sample	counts
NME6	GSM1022678	653.6263902694413
NME6	GSM1022679	109.82062932822774
NME6	GSM1022680	417.8063466096952
NME6	GSM1022681	418.37042238936834
NME6	GSM1022682	100.0543764474138
NME6	GSM1022683	534.1584932993503
NME6	GSM1022684	362.6530241115444
NME6	GSM1022685	442.8736894183059
NME6	GSM1022686	350.08195297917905
NME6	GSM1022687	308.78469931897604
NME6	GSM1022688	345.6529887610598
NME6	GSM1022689	448.91330360265954
NME6	GSM1022690	359.02616371656984
NME6	GSM1022691	343.25236669393604
NME6	GSM1022692	524.9177681264691
NME6	GSM1022693	821.8255199957622
NME6	GSM1022694	388.5462178645966
NME6	GSM1022695	457.211521206439
NME6	GSM1385778	499.5096516916255
NME6	GSM1385779	325.3313877229026
NME6	GSM1385780	322.0996264827631
NME6	GSM1385781	398.6830460355155
NME6	GSM1385782	553.8297119742817
NME6	GSM1385783	347.6631885470119
NME6	GSM1415906	801.2116540738632
NME6	GSM1415907	673.0740023363566
NME6	GSM1415908	508.6067026417617
NME6	GSM1415909	567.2764420888753
NME6	GSM1415910	545.592130470308
NME6	GSM1415911	609.7622069137245
NME6	GSM1415912	264.26881940723575
NME6	GSM1415913	261.58621986272175
NME6	GSM1415914	334.83303462750973
NME6	GSM1415915	319.4937077331113
NME6	GSM1415916	322.80786836420316
NME6	GSM1415917	296.8498003647752
NME6	GSM1415918	298.75849253825265
NME6	GSM1415919	267.8765846476087
NME6	GSM1415920	314.9611723564285
NME6	GSM1415921	334.4160488341701
NME6	GSM2769390	243.05088878049352
NME6	GSM2769391	285.8015756653461
NME6	GSM2769392	388.676422831431
NME6	GSM2769393	401.9502710979654
NME6	GSM2769394	643.851145478777
NME6	GSM2769395	312.427234988303
NME6	GSM2769396	616.0010115930113
NME6	GSM2769397	424.3742852870098
NME6	GSM2769398	410.25551400445033
NME6	GSM3103946	309.8004183399896
NME6	GSM3103947	417.5102989202056
NME6	GSM3103948	383.88976320880903
NME6	GSM3103949	487.4580672887616
NME6	GSM3103950	419.72168087556474
NME6	GSM3103951	477
NME6	GSM3103952	305.9245858753931
NME6	GSM3103953	307.7821745723024
NME6	GSM3103954	308.9336801626921
NME6	GSM3103955	445.2399689958226
NME6	GSM3103956	297.82152224285636
NME6	GSM3103957	227.61726696333815
NME6	GSM3103958	134.0423531473289
NME6	GSM3103959	398.60279790174695
NME6	GSM3103960	470
NME6	GSM3103961	401.9209278863465
NME6	GSM3103962	387.92438757409775
NME6	GSM3103963	159.1116433589696
NME6	GSM3103964	334.3151801376093
NME6	GSM3103965	446.6754971461787
NME6	GSM4260265	451.46497141680544
NME6	GSM4260266	552.7929495367412
NME6	GSM4260267	351.1514289555984
NME6	GSM4260268	367.88201789236706
NME6	GSM4260269	547.8599133312218
NME6	GSM4260270	475.7045598247891
NME6	GSM4260271	280.26670650024874
NME6	GSM4260272	316.1537219522604
NME6	GSM4260273	478.3237729418733
NME6	GSM4260274	203.28849421394983
NME6	GSM4260275	321.75912784783424
NME6	GSM4260276	480.785805231642
NME6	GSM4735785	408.0727448576409
NME6	GSM4735786	493.0398381146751
NME6	GSM4735787	609.880701790484
NME6	GSM4735788	525.0335995459391
NME6	GSM4735789	657.4775371214542
NME6	GSM4735790	291.42802032253417
NME6	GSM4735791	448.1577201484536
NME6	GSM4735792	356.9495014274315
NME6	GSM4735793	485.29655315414755
NME6	GSM4735794	499.38941093810803
NME6	GSM4735795	462.76824685392944
NME6	GSM4735796	263.7805459193177
NME6	GSM4735797	249.7964281907052
NME6	GSM4735798	378.05968626245823
NME6	GSM4735799	281.96354957800725
NME6	GSM4735800	283.6421036432707
NME6	GSM4735801	215.4789790835103
NME6	GSM4735802	774.513987075735
NME6	GSM4735803	768.2744393147748
NME6	GSM4735804	489.5474009282535
NME6	GSM5282507	572
NME6	GSM5282508	258.78006813067896
NME6	GSM5282509	372.6882681466092
NME6	GSM5282510	285.24769573727804
NME6	GSM5282511	399.4503641038731
NME6	GSM5282512	262.9600328879152
NME6	GSM5282513	432.6470527421926
NME6	GSM5282514	499
NME6	GSM5282515	472.51164507967354
NME6	GSM5282516	348.1613022364932
NME6	GSM5282517	263.3975844622929
NME6	GSM5282518	630
NME6	GSM5282519	182.282553248684
NME6	GSM5282520	277.5539966420261
NME6	GSM5282521	586.3280835642327
NME6	GSM5282522	565.4364081177906
NME6	GSM5282523	575
NME6	GSM5282524	363.83409617241375
NME6	GSM5282525	736
NME6	GSM5282526	627
NME6	GSM5282527	348.40923698745723
NME6	GSM5282528	379.8546518722624
NME6	GSM5282529	722
NME6	GSM5282530	687.3147377931957
NME6	GSM5282531	402.3767985459362
NME6	GSM5282532	520.3572045820582
NME6	GSM5282533	745.3347456055246
NME6	GSM5282534	588.2970033755109
NME6	GSM5282535	422.6391475239628
NME6	GSM5282536	461.6483758501667
NME6	GSM4260927	556
NME6	GSM4260928	515.4388801877411
NME6	GSM4260929	345.457011180199
NME6	GSM4260930	830
NME6	GSM4260931	571.7279145868002
NME6	GSM4260932	611.925400798913
NME6	GSM4260933	411.0819514905786
NME6	GSM4260934	482
NME6	GSM4260935	446.7602842852984
NME6	GSM4260936	534.1584932993503
NME6	GSM4260937	612
NME6	GSM4260938	402.1563213993717
NME6	GSM4260939	518.7845460128265
NME6	GSM4260940	521.6068923685053
NME6	GSM4260941	613
NME6	GSM4260942	531.923615705576
NME6	GSM4260943	539.9187298954253
NME6	GSM4260944	565.3240075661481
NME6	GSM4260945	497.6929511620929
NME6	GSM4260946	436.5266246198049
NME6	GSM4260947	379.06881340134254
NME6	GSM4260948	611.0303679329113
NME6	GSM4260949	412.0335821681177
NME6	GSM4260950	507
NME6	GSM4260951	535.5672427023206
NME6	GSM4260952	509.0218384539331
