Gene	sample	counts
EEF1B2P6	GSM1022678	6.070833346155802
EEF1B2P6	GSM1022679	18.484660381978927
EEF1B2P6	GSM1022680	12.288421959108684
EEF1B2P6	GSM1022681	9.228759317412536
EEF1B2P6	GSM1022682	6.063901602873563
EEF1B2P6	GSM1022683	9.139593991813978
EEF1B2P6	GSM1022684	3.1353287387165225
EEF1B2P6	GSM1022685	12.359265751208538
EEF1B2P6	GSM1022686	14.71816018531083
EEF1B2P6	GSM1022687	6.523620408147381
EEF1B2P6	GSM1022688	3.1422998978278165
EEF1B2P6	GSM1022689	12.270978686177482
EEF1B2P6	GSM1022690	6.527748431210361
EEF1B2P6	GSM1022691	6.456157367284063
EEF1B2P6	GSM1022692	12.207389956429514
EEF1B2P6	GSM1022693	17.16343223578373
EEF1B2P6	GSM1022694	9.400311722530562
EEF1B2P6	GSM1022695	9.20560109811622
EEF1B2P6	GSM1385778	14.042440007395095
EEF1B2P6	GSM1385779	8.618050005904704
EEF1B2P6	GSM1385780	8.532440436629486
EEF1B2P6	GSM1385781	9.106973132790962
EEF1B2P6	GSM1385782	10.069631126805122
EEF1B2P6	GSM1385783	8.5055214323428
EEF1B2P6	GSM1415906	16.024233081477263
EEF1B2P6	GSM1415907	18.13672461385392
EEF1B2P6	GSM1415908	13.19737950966647
EEF1B2P6	GSM1415909	12.09114974256928
EEF1B2P6	GSM1415910	16.135811622042382
EEF1B2P6	GSM1415911	27.122865875898786
EEF1B2P6	GSM1415912	4.536803766647824
EEF1B2P6	GSM1415913	5.736539909270213
EEF1B2P6	GSM1415914	5.4711280167893745
EEF1B2P6	GSM1415915	7.530154727716428
EEF1B2P6	GSM1415916	3.228078683642031
EEF1B2P6	GSM1415917	8.76309373770554
EEF1B2P6	GSM1415918	4.40971944705908
EEF1B2P6	GSM1415919	4.4094911053104315
EEF1B2P6	GSM1415920	7.576385589329894
EEF1B2P6	GSM1415921	7.384581519997448
EEF1B2P6	GSM2769390	3.226339231599471
EEF1B2P6	GSM2769391	26.463108857902416
EEF1B2P6	GSM2769392	9.42880810103202
EEF1B2P6	GSM2769393	8.287634455628154
EEF1B2P6	GSM2769394	15.305494741967758
EEF1B2P6	GSM2769395	8.47260298273364
EEF1B2P6	GSM2769396	19.345486314491264
EEF1B2P6	GSM2769397	10.45256860312832
EEF1B2P6	GSM2769398	4.196987355544249
EEF1B2P6	GSM3103946	7.063853186905301
EEF1B2P6	GSM3103947	16.516890946293845
EEF1B2P6	GSM3103948	2.8648489791702163
EEF1B2P6	GSM3103949	11.196033347621734
EEF1B2P6	GSM3103950	6.015119630382298
EEF1B2P6	GSM3103951	4
EEF1B2P6	GSM3103952	5.015157145498248
EEF1B2P6	GSM3103953	7.063853186905301
EEF1B2P6	GSM3103954	5.015157145498248
EEF1B2P6	GSM3103955	17.022316616327746
EEF1B2P6	GSM3103956	2.053941532709354
EEF1B2P6	GSM3103957	10.161485132291885
EEF1B2P6	GSM3103958	7.162568488788567
EEF1B2P6	GSM3103959	9.01363110833096
EEF1B2P6	GSM3103960	14
EEF1B2P6	GSM3103961	10.69412668433738
EEF1B2P6	GSM3103962	13.098745554450051
EEF1B2P6	GSM3103963	1.026526731348191
EEF1B2P6	GSM3103964	7.0701095497379605
EEF1B2P6	GSM3103965	18.02726221666192
EEF1B2P6	GSM4260265	8.171311699851682
EEF1B2P6	GSM4260266	10.124412995178409
EEF1B2P6	GSM4260267	6.327052773974746
EEF1B2P6	GSM4260268	6.306548878154864
EEF1B2P6	GSM4260269	13.238250693877106
EEF1B2P6	GSM4260270	9.128658930539665
EEF1B2P6	GSM4260271	8.72425545526066
EEF1B2P6	GSM4260272	13.932197916540291
EEF1B2P6	GSM4260273	8.072975070748916
EEF1B2P6	GSM4260274	11.575145578018498
EEF1B2P6	GSM4260275	10.654275756550804
EEF1B2P6	GSM4260276	8.11452835833995
EEF1B2P6	GSM4735785	9.664880799259915
EEF1B2P6	GSM4735786	9.283176868267942
EEF1B2P6	GSM4735787	9.225086245570346
EEF1B2P6	GSM4735788	17.639468759448548
EEF1B2P6	GSM4735789	9.289321560585696
EEF1B2P6	GSM4735790	9.33399353346195
EEF1B2P6	GSM4735791	9.468120848206766
EEF1B2P6	GSM4735792	9.647283822363017
EEF1B2P6	GSM4735793	9.51561868929701
EEF1B2P6	GSM4735794	9.402729494650568
