Gene	sample	counts
LNP1	GSM1022678	19.22430559616004
LNP1	GSM1022679	4.349331854583277
LNP1	GSM1022680	19.45666810192208
LNP1	GSM1022681	24.61002484643343
LNP1	GSM1022682	8.085202137164751
LNP1	GSM1022683	19.29469842716284
LNP1	GSM1022684	12.54131495486609
LNP1	GSM1022685	12.359265751208538
LNP1	GSM1022686	12.615565873123568
LNP1	GSM1022687	13.047240816294762
LNP1	GSM1022688	8.37946639420751
LNP1	GSM1022689	17.383886472084768
LNP1	GSM1022690	1.0879580718683934
LNP1	GSM1022691	6.456157367284063
LNP1	GSM1022692	15.259237445536892
LNP1	GSM1022693	13.12497759206991
LNP1	GSM1022694	6.266874481687042
LNP1	GSM1022695	28.63964786080602
LNP1	GSM1385778	23.06972286929194
LNP1	GSM1385779	12.927075008857056
LNP1	GSM1385780	7.4658853820508
LNP1	GSM1385781	16.190174458295044
LNP1	GSM1385782	31.21585649309588
LNP1	GSM1385783	12.7582821485142
LNP1	GSM1415906	25.037864189808225
LNP1	GSM1415907	26.197491108900103
LNP1	GSM1415908	15.227745588076695
LNP1	GSM1415909	18.13672461385392
LNP1	GSM1415910	18.15278807479768
LNP1	GSM1415911	17.077359995936273
LNP1	GSM1415912	6.805205649971737
LNP1	GSM1415913	8.031155872978298
LNP1	GSM1415914	8.753804826863
LNP1	GSM1415915	19.36325501412796
LNP1	GSM1415916	9.684236050926094
LNP1	GSM1415917	7.667707020492348
LNP1	GSM1415918	7.71700903235339
LNP1	GSM1415919	11.023727763276078
LNP1	GSM1415920	6.494044790854195
LNP1	GSM1415921	12.65928260570991
LNP1	GSM2769390	6.452678463198943
LNP1	GSM2769391	10.585243543160969
LNP1	GSM2769392	10.476453445591131
LNP1	GSM2769393	8.287634455628154
LNP1	GSM2769394	23.468425271017228
LNP1	GSM2769395	14.82705521978387
LNP1	GSM2769396	16.29093584378212
LNP1	GSM2769397	16.724109765005313
LNP1	GSM2769398	14.68945574440487
LNP1	GSM3103946	13.118584489966986
LNP1	GSM3103947	17.434495998865724
LNP1	GSM3103948	9.310759182303205
LNP1	GSM3103949	19.808366691946144
LNP1	GSM3103950	12.698585886362627
LNP1	GSM3103951	8
LNP1	GSM3103952	18.054565723793697
LNP1	GSM3103953	16.14595014149783
LNP1	GSM3103954	13.039408578295443
LNP1	GSM3103955	12.766737462245809
LNP1	GSM3103956	4.107883065418708
LNP1	GSM3103957	13.209930671979448
LNP1	GSM3103958	12.27868883792326
LNP1	GSM3103959	10.01514567592329
LNP1	GSM3103960	8
LNP1	GSM3103961	14.258835579116504
LNP1	GSM3103962	1.0075958118807733
LNP1	GSM3103963	6.159160388089145
LNP1	GSM3103964	10.100156499625658
LNP1	GSM3103965	21.03180591943891
LNP1	GSM4260265	11.235553587296062
LNP1	GSM4260266	20.248825990356817
LNP1	GSM4260267	11.599596752287034
LNP1	GSM4260268	11.56200627661725
LNP1	GSM4260269	15.274904646781277
LNP1	GSM4260270	15.21443155089944
LNP1	GSM4260271	8.72425545526066
LNP1	GSM4260272	1.0717075320415608
LNP1	GSM4260273	32.29190028299566
LNP1	GSM4260274	10.128252380766186
LNP1	GSM4260275	8.523420605240643
LNP1	GSM4260276	19.272004851057385
LNP1	GSM4735785	8.591005154897703
LNP1	GSM4735786	19.597817833010097
LNP1	GSM4735787	34.85032581659908
LNP1	GSM4735788	13.489005521931242
LNP1	GSM4735789	19.61078996123647
LNP1	GSM4735790	8.296883140855066
LNP1	GSM4735791	8.416107420628236
LNP1	GSM4735792	8.575363397656012
LNP1	GSM4735793	8.458327723819565
