Gene	sample	counts
DHX9P1	GSM1022678	9.106250019233704
DHX9P1	GSM1022679	1.087332963645819
DHX9P1	GSM1022680	1.024035163259057
DHX9P1	GSM1022681	6.152506211608357
DHX9P1	GSM1022682	2.021300534291188
DHX9P1	GSM1022683	16.248167096558184
DHX9P1	GSM1022684	4.180438318288696
DHX9P1	GSM1022685	6.179632875604269
DHX9P1	GSM1022686	4.2051886243745225
DHX9P1	GSM1022687	6.523620408147381
DHX9P1	GSM1022688	1.0474332992759388
DHX9P1	GSM1022689	6.135489343088741
DHX9P1	GSM1022690	4.351832287473574
DHX9P1	GSM1022691	2.1520524557613543
DHX9P1	GSM1022692	9.155542467322135
DHX9P1	GSM1022693	4.038454643713819
DHX9P1	GSM1022694	2.0889581605623473
DHX9P1	GSM1022695	6.137067398744146
DHX9P1	GSM1385778	12.036377149195795
DHX9P1	GSM1385779	5.3862812536904405
DHX9P1	GSM1385780	1.0665550545786855
DHX9P1	GSM1385781	3.035657710930321
DHX9P1	GSM1385782	11.076594239485637
DHX9P1	GSM1385783	1.06319017904285
DHX9P1	GSM1415906	4.006058270369316
DHX9P1	GSM1415907	4.030383247523093
DHX9P1	GSM1415908	4.060732156820452
DHX9P1	GSM1415909	4.030383247523093
DHX9P1	GSM1415910	6.050929358265893
DHX9P1	GSM1415911	4.018202351985005
DHX9P1	GSM1415912	4.536803766647824
DHX9P1	GSM1415913	6.8838478911242555
DHX9P1	GSM1415914	4.3769024134315
DHX9P1	GSM1415915	4.302945558695102
DHX9P1	GSM1415916	4.304104911522709
DHX9P1	GSM1415917	4.38154686885277
DHX9P1	GSM1415918	4.40971944705908
DHX9P1	GSM1415919	6.614236657965647
DHX9P1	GSM1415920	4.329363193902797
DHX9P1	GSM1415921	4.21976086856997
DHX9P1	GSM2769390	3.226339231599471
DHX9P1	GSM2769391	3.17557306294829
DHX9P1	GSM2769392	3.14293603367734
DHX9P1	GSM2769393	8.287634455628154
DHX9P1	GSM2769394	3.0610989483935516
DHX9P1	GSM2769395	5.295376864208525
DHX9P1	GSM2769396	5.0909174511819115
DHX9P1	GSM2769397	10.45256860312832
DHX9P1	GSM2769398	3.1477405166581867
DHX9P1	GSM3103946	2.018243767687229
DHX9P1	GSM3103947	0.9176050525718804
DHX9P1	GSM3103948	2.1486367343776624
DHX9P1	GSM3103949	0.8612333344324411
DHX9P1	GSM3103950	5.346773004784264
DHX9P1	GSM3103951	3
DHX9P1	GSM3103952	1.0030314290996496
DHX9P1	GSM3103953	3.027365651530843
DHX9P1	GSM3103954	4.012125716398598
DHX9P1	GSM3103955	3.723631759821694
DHX9P1	GSM3103956	8.215766130837416
DHX9P1	GSM3103957	24.38756431750052
DHX9P1	GSM3103958	10.23224069826938
DHX9P1	GSM3103959	11.016660243515618
DHX9P1	GSM3103960	3
DHX9P1	GSM3103961	0.8911772236947816
DHX9P1	GSM3103962	7.053170683165413
DHX9P1	GSM3103963	4.106106925392764
DHX9P1	GSM3103964	5.050078249812829
DHX9P1	GSM3103965	1.001514567592329
DHX9P1	GSM4260265	4.085655849925841
DHX9P1	GSM4260266	5.062206497589204
DHX9P1	GSM4260267	3.163526386987373
DHX9P1	GSM4260268	3.153274439077432
DHX9P1	GSM4260269	5.091634882260426
DHX9P1	GSM4260270	7.100068057086405
DHX9P1	GSM4260271	1.0905319319075826
DHX9P1	GSM4260272	3.2151225961246825
DHX9P1	GSM4260273	5.045609419218072
DHX9P1	GSM4260274	13.02203877527081
DHX9P1	GSM4260275	1.0654275756550804
DHX9P1	GSM4260276	4.057264179169975
DHX9P1	GSM4735785	4.295502577448851
DHX9P1	GSM4735786	4.125856385896863
DHX9P1	GSM4735787	4.100038331364598
DHX9P1	GSM4735788	4.150463237517305
DHX9P1	GSM4735789	4.128587360260309
DHX9P1	GSM4735790	4.148441570427533
DHX9P1	GSM4735791	4.208053710314118
DHX9P1	GSM4735792	13.93496552119102
DHX9P1	GSM4735793	4.229163861909782
DHX9P1	GSM4735794	4.178990886511364
DHX9P1	GSM4735795	5.176378600155811
DHX9P1	GSM4735796	5.472625434010741
DHX9P1	GSM4735797	5.406849095036909
DHX9P1	GSM4735798	5.4950535793961945
DHX9P1	GSM4735799	5.4433117679151986
DHX9P1	GSM4735800	5.475716286549627
DHX9P1	GSM4735801	5.307364016835229
DHX9P1	GSM4735802	5.149694063003557
DHX9P1	GSM4735803	5.108207708209939
DHX9P1	GSM4735804	5.207951073704825
DHX9P1	GSM5282507	4
DHX9P1	GSM5282508	19.588929460091233
DHX9P1	GSM5282509	2.0091011759925026
DHX9P1	GSM5282510	3.241451087923614
DHX9P1	GSM5282511	1.0511851686944027
DHX9P1	GSM5282512	16.564411520498595
DHX9P1	GSM5282513	5.10196996158246
DHX9P1	GSM5282514	10
DHX9P1	GSM5282515	3.0883114057495
DHX9P1	GSM5282516	1.0550342492014946
DHX9P1	GSM5282517	3.1356855293130104
DHX9P1	GSM5282518	2
DHX9P1	GSM5282519	1.0980876701727953
DHX9P1	GSM5282520	2.0868721552032037
DHX9P1	GSM5282521	1.0286457606390047
DHX9P1	GSM5282522	1.0299388126007114
DHX9P1	GSM5282523	7
DHX9P1	GSM5282524	6.063901602873563
DHX9P1	GSM5282525	5
DHX9P1	GSM5282526	16
DHX9P1	GSM5282527	3.020889338041537
DHX9P1	GSM5282528	17.40573876503628
DHX9P1	GSM5282529	5
DHX9P1	GSM5282530	1.0212700412974676
DHX9P1	GSM5282531	1.0343876569304271
DHX9P1	GSM5282532	9.04095529196626
DHX9P1	GSM5282533	5.800270393817312
DHX9P1	GSM5282534	2.0078396019642013
DHX9P1	GSM5282535	5.007572837961645
DHX9P1	GSM5282536	5.073059075276557
DHX9P1	GSM4260927	1
DHX9P1	GSM4260928	2.126982999399207
DHX9P1	GSM4260929	7.792263410079676
DHX9P1	GSM4260930	9
DHX9P1	GSM4260931	13.039408578295443
DHX9P1	GSM4260932	9.01363110833096
DHX9P1	GSM4260933	3.362633550025183
DHX9P1	GSM4260934	10
DHX9P1	GSM4260935	4.033952905510596
DHX9P1	GSM4260936	2.031020887069773
DHX9P1	GSM4260937	6
DHX9P1	GSM4260938	1.050016504959195
DHX9P1	GSM4260939	6.009087405553974
DHX9P1	GSM4260940	6.041778676083074
DHX9P1	GSM4260941	8
DHX9P1	GSM4260942	3.847548757364022
DHX9P1	GSM4260943	7.10419381441349
DHX9P1	GSM4260944	2.440247514674021
DHX9P1	GSM4260945	1.0054403053779657
DHX9P1	GSM4260946	4.255830602142945
DHX9P1	GSM4260947	1.0245103064901149
DHX9P1	GSM4260948	4.65842720152156
DHX9P1	GSM4260949	3.0902518662608824
DHX9P1	GSM4260950	1
DHX9P1	GSM4260951	0.8582808376639754
DHX9P1	GSM4260952	1.8577439359632597
DHX9P1	GSM4260953	7.809427891970087
DHX9P1	GSM4260954	1.0075958118807733
DHX9P1	GSM4260955	1.0463629120445648
DHX9P1	GSM4260956	3.065818343965985
DHX9P1	GSM4260957	7.135138493188009
DHX9P1	GSM4260958	3.138990188007534
DHX9P1	GSM4260959	1.0176875388363185
DHX9P1	GSM4260960	12.072864573140226
DHX9P1	GSM4260961	6.018188574597898
DHX9P1	GSM4260962	1.0039198009821009
DHX9P1	GSM4260963	6
DHX9P1	GSM4260964	1
DHX9P1	GSM4260965	1.0501613654387998
DHX9P1	GSM4260966	6.819781729976904
DHX9P1	GSM4260967	14.784519160988054
DHX9P1	GSM4260968	12
DHX9P1	GSM4260969	8.024251432797197
DHX9P1	GSM4260970	6.452419596128771
DHX9P1	GSM4260971	0.7072106052426488
DHX9P1	GSM4260972	1.0121809652873912
DHX9P1	GSM4260973	15.06825881994377
DHX9P1	GSM4260974	2.0322970264583766
DHX9P1	GSM4260975	3
DHX9P1	GSM4260976	1
DHX9P1	GSM4260977	7.256236554140573
DHX9P1	GSM4260978	6
DHX9P1	GSM4260979	13.599721420328116
DHX9P1	GSM4260980	18.632038041053796
DHX9P1	GSM4260981	6.616997573927724
DHX9P1	GSM4260982	2.006062858199299
DHX9P1	GSM4260983	1.0152493201196748
DHX9P1	GSM4260984	6.507118856267288
DHX9P1	GSM4260985	4.532131419431693
DHX9P1	GSM4260986	0.7913672010285432
DHX9P1	GSM4260987	8.446996511703425
DHX9P1	GSM4260988	4.060425070230685
DHX9P1	GSM4260989	15
DHX9P1	GSM4260990	1.8718208134701644
DHX9P1	GSM4260991	4.006058270369316
DHX9P1	GSM4260992	5.290562191144209
DHX9P1	GSM4260993	3.053062616508955
DHX9P1	GSM4260994	2.8857973607032648
DHX9P1	GSM4260995	7.206059946748834
DHX9P1	GSM4260996	5.879967648285798
DHX9P1	GSM4260997	1
DHX9P1	GSM4260998	4.93240887083428
DHX9P1	GSM4260999	1
DHX9P1	GSM4261000	1.0207725864558976
DHX9P1	GSM4261001	17
DHX9P1	GSM4261002	1.0812007946294453
DHX9P1	GSM4261003	8.024251432797197
DHX9P1	GSM4261004	1.047526139363344
DHX9P1	GSM4261005	6
DHX9P1	GSM4261006	6.127620247784805
DHX9P1	GSM4261007	1.0661869513489597
DHX9P1	GSM4261008	8
DHX9P1	GSM4261009	1.0303488943225554
DHX9P1	GSM4261010	3.1918731705753665
DHX9P1	GSM4261011	6.087670890331868
DHX9P1	GSM4261012	1.1919642751404345
DHX9P1	GSM4261013	2.0747542774354346
DHX9P1	GSM4261014	6.19145656420013
DHX9P1	GSM4261015	6.082283890649927
DHX9P1	GSM4261016	7.0106019731463025
DHX9P1	GSM4261017	6.078464644769783
DHX9P1	GSM4261018	9.367667242694363
DHX9P1	GSM4261019	2.038982084737576
DHX9P1	GSM4261020	4.3722735343015025
DHX9P1	GSM4261021	4.1467904791597645
DHX9P1	GSM4261022	26.15787324180382
DHX9P1	GSM4261023	1
DHX9P1	GSM4261024	1.0480082061216938
DHX9P1	GSM4261025	8.255275418933506
DHX9P1	GSM4261026	1.0505148814524443
DHX9P1	GSM4261027	6.342257614330892
DHX9P1	GSM4818000	8.076909287427638
DHX9P1	GSM4818001	9.329446998180735
DHX9P1	GSM4818002	5.134853831773385
DHX9P1	GSM4818003	3.1259300197795894
DHX9P1	GSM4818004	2.291845998716817
DHX9P1	GSM4818005	2.117307715803239
DHX9P1	GSM4818006	1.1491148103776652
DHX9P1	GSM4818007	1.15327203478029
DHX9P1	GSM4818008	6.069272321602464
DHX9P1	GSM4818009	2.0705340011380158
DHX9P1	GSM4818010	2.147448662248042
DHX9P1	GSM4818011	5.535496465223097
DHX9P1	GSM4818012	1.011545386933744
DHX9P1	GSM4818013	1.0265898733735748
DHX9P1	GSM4818014	12.481708707888956
DHX9P1	GSM4818015	7.454451363737255
DHX9P1	GSM4818016	1.0455760213321146
DHX9P1	GSM4818017	3.053062616508955
DHX9P1	GSM4818018	6.154577330906241
DHX9P1	GSM4818019	2.023090773867488
DHX9P1	GSM4818020	25.21220565944122
DHX9P1	GSM4818021	16.215053562291377
DHX9P1	GSM4818022	1.0498008690538472
DHX9P1	GSM4818023	1.0764977873612749
DHX9P1	GSM3056394	8.421467430273541
DHX9P1	GSM3056395	3.3000435525897265
DHX9P1	GSM3056396	3.512515580548374
DHX9P1	GSM3056397	3.1548111296756427
DHX9P1	GSM3056398	3.0465313306046595
DHX9P1	GSM3056399	3.2370397826715793
DHX9P1	GSM3056400	3.174674478709522
DHX9P1	GSM3056401	8.317980938039698
DHX9P1	GSM3056402	3.156067253208733
DHX9P1	GSM3056403	3.105911401847315
DHX9P1	GSM3056404	3.0480160019021767
DHX9P1	GSM3056405	3.351294383175592
DHX9P1	GSM3056406	3.213368412614367
DHX9P1	GSM3056407	3.228294376599587
DHX9P1	GSM3056408	3.113774949780969
DHX9P1	GSM3056409	3.1160434991915795
DHX9P1	GSM3056410	9.393477078017094
DHX9P1	GSM3056411	3.6325863201332154
DHX9P1	GSM3056412	3.491965449934583
DHX9P1	GSM3056413	3.382635114926865
DHX9P1	GSM3056414	8.177396535050956
DHX9P1	GSM3056415	3.1286507234849696
DHX9P1	GSM3056416	3.518770040336952
DHX9P1	GSM3056417	8.40561312467883
DHX9P1	GSM3056418	12.152506225108729
DHX9P1	GSM3056419	3.254620238605535
DHX9P1	GSM3056420	35.736229566178025
DHX9P1	GSM3056421	8.803972717419981
DHX9P1	GSM3056422	8.855560804941389
DHX9P1	GSM3056423	3.56576225131168
DHX9P1	GSM3056424	3.2276238348508106
DHX9P1	GSM3056425	3.491928695117936
DHX9P1	GSM3056426	3.1070637801081693
DHX9P1	GSM3056427	3.422968629235939
DHX9P1	GSM3056428	8.223042727972544
DHX9P1	GSM3056429	3.236233869866783
DHX9P1	GSM3056430	3.1236745579274303
DHX9P1	GSM3056431	3.3137090596538252
DHX9P1	GSM3056432	3.1329957273982054
DHX9P1	GSM3056433	9.239264261040288
DHX9P1	GSM3056434	3.080912299064031
DHX9P1	GSM3056435	3.383321593587399
DHX9P1	GSM3056436	3.352272477216044
DHX9P1	GSM3056437	3.3232536828855177
DHX9P1	GSM3056438	3.2038305471842636
DHX9P1	GSM3056439	3.241196792003494
DHX9P1	GSM3056440	20.388950763108564
DHX9P1	GSM3056441	3.627903898610333
DHX9P1	GSM3056442	3.0392323223848914
DHX9P1	GSM3056443	3.0772387562817176
DHX9P1	GSM3056444	8.973551255389062
DHX9P1	GSM3056445	3.110531145257539
DHX9P1	GSM3056446	3.040713436644313
DHX9P1	GSM3056447	3.0319508014367815
DHX9P1	GSM3056448	3.053062616508955
DHX9P1	GSM3056449	8.551877238543456
DHX9P1	GSM3056450	8.135241573348251
DHX9P1	GSM3056451	3.2554165174622467
DHX9P1	GSM3056452	3.099513166918413
DHX9P1	GSM3056453	3.0610989483935516
DHX9P1	GSM3056454	8.603095700105161
DHX9P1	GSM3056455	3.0659013151739947
DHX9P1	GSM3056456	8.14546792189106
DHX9P1	GSM3056457	8.800333148526116
DHX9P1	GSM3056458	3.6583556327764537
DHX9P1	GSM3056459	3.3644478055438074
DHX9P1	GSM3056460	3.4274598459179435
DHX9P1	GSM3056461	3.358838783424825
DHX9P1	GSM3056462	3.2753690991521895
DHX9P1	GSM3056463	3.492445258956597
DHX9P1	GSM3056464	3.439146258522316
DHX9P1	GSM3056465	3.460439712349855
DHX9P1	GSM3056466	3.24394793917766
DHX9P1	GSM3056467	3.293447970539285
DHX9P1	GSM3056468	3.0723909782054313
DHX9P1	GSM3056469	3.428151235527613
DHX9P1	GSM3056470	3.4408119509575603
DHX9P1	GSM3056471	3.44140038125309
DHX9P1	GSM3056472	3.3125698857265733
DHX9P1	GSM3056473	3.3825533904965135
DHX9P1	GSM3056474	3.116482623665657
DHX9P1	GSM3056475	3.198898701261634
DHX9P1	GSM3056476	3.2173843912982916
DHX9P1	GSM3056477	3.567375508119044
DHX9P1	GSM3056478	3.063105391386688
DHX9P1	GSM3056479	3.1679382639187716
DHX9P1	GSM3056480	3.196713302010075
DHX9P1	GSM3056481	3.1640454856386064
DHX9P1	GSM3056482	3.065030014351562
DHX9P1	GSM3056483	3.0797696201207243
DHX9P1	GSM3056484	3.0614250607857527
DHX9P1	GSM3056485	8.12001726853498
DHX9P1	GSM3056486	3.009094287298949
DHX9P1	GSM3056487	3.11176963821682
DHX9P1	GSM3056488	8.183687703739094
DHX9P1	GSM3056489	3.0883114057495
DHX9P1	GSM3056490	3.4596886157120283
DHX9P1	GSM3056491	3.2873287680066112
DHX9P1	GSM3056492	3.46471533282226
DHX9P1	GSM3056493	3.0751121549081235
DHX9P1	GSM3056494	3.238240813155853
DHX9P1	GSM3056495	3.059176793861216
DHX9P1	GSM3056496	3.292105151061904
DHX9P1	GSM3056497	3.1256928484770508
DHX9P1	GSM3056498	3.1019279033095417
DHX9P1	GSM3056499	8.876064190015045
DHX9P1	GSM3056500	3.10671024620655
DHX9P1	GSM3056501	3.1701954780649175
DHX9P1	GSM3056502	3.2052737618692526
DHX9P1	GSM3056503	3.203743649565708
DHX9P1	GSM3056504	3.4115768935465267
DHX9P1	GSM3056505	3.2617081586959125
DHX9P1	GSM3056506	3.3459223528856907
DHX9P1	GSM3056507	3.1472527001476105
DHX9P1	GSM3056508	8.348837179597592
DHX9P1	GSM3056509	3.4070055857245847
DHX9P1	GSM3056510	3.129503320574096
DHX9P1	GSM3056511	8.17016033037974
DHX9P1	GSM3056512	3.087165982553002
DHX9P1	GSM3056513	3.0392323223848914
DHX9P1	GSM3056514	3.063105391386688
DHX9P1	GSM3056515	3.0677446715443706
DHX9P1	GSM3056516	3.1043143293088824
DHX9P1	GSM3056517	8.9471612310495
DHX9P1	GSM3056518	3.24843493348724
DHX9P1	GSM3056519	3.14015483940472
DHX9P1	GSM3056520	3.0749230152966978
DHX9P1	GSM3056521	3.083641022989704
