Gene	sample	counts
BPGM	GSM1022678	593.929862365576
BPGM	GSM1022679	403.40052951259895
BPGM	GSM1022680	1335.3418528898103
BPGM	GSM1022681	487.073408418995
BPGM	GSM1022682	152.60819033898466
BPGM	GSM1022683	1228.7676366772123
BPGM	GSM1022684	1756.829203260825
BPGM	GSM1022685	713.747597132293
BPGM	GSM1022686	1242.6332385026717
BPGM	GSM1022687	814.3652809503981
BPGM	GSM1022688	670.3573115366008
BPGM	GSM1022689	392.67131795767943
BPGM	GSM1022690	6175.250015925001
BPGM	GSM1022691	914.6222936985756
BPGM	GSM1022692	516.779508155516
BPGM	GSM1022693	3561.916995755588
BPGM	GSM1022694	1091.4806388938264
BPGM	GSM1022695	587.1127811465234
BPGM	GSM1385778	1321.9954235533382
BPGM	GSM1385779	1133.2735757764683
BPGM	GSM1385780	1148.6797937812444
BPGM	GSM1385781	1184.9183931664686
BPGM	GSM1385782	1202.3139565405318
BPGM	GSM1385783	1132.2975406806352
BPGM	GSM1415906	5631.516413571666
BPGM	GSM1415907	3480.235934236191
BPGM	GSM1415908	1566.4274294934896
BPGM	GSM1415909	1571.8494665340063
BPGM	GSM1415910	4193.294045278264
BPGM	GSM1415911	1851.3867336770911
BPGM	GSM1415912	88.46767344963257
BPGM	GSM1415913	104.40502634871788
BPGM	GSM1415914	128.02439559287137
BPGM	GSM1415915	183.9509226342156
BPGM	GSM1415916	115.13480638323246
BPGM	GSM1415917	174.16648803689762
BPGM	GSM1415918	89.29681880294638
BPGM	GSM1415919	137.796597040951
BPGM	GSM1415920	116.89280623537552
BPGM	GSM1415921	253.1856521141982
BPGM	GSM2769390	1296.9883711029877
BPGM	GSM2769391	1164.3767897477064
BPGM	GSM2769392	1200.6015648647438
BPGM	GSM2769393	943.754373634656
BPGM	GSM2769394	1859.107427991017
BPGM	GSM2769395	1135.3287996863078
BPGM	GSM2769396	1338.9112896608428
BPGM	GSM2769397	1208.3169305216338
BPGM	GSM2769398	1218.1755799467182
BPGM	GSM3103946	2414.828668037769
BPGM	GSM3103947	1686.558086627116
BPGM	GSM3103948	0.7162122447925541
BPGM	GSM3103949	12.918500016486616
BPGM	GSM3103950	94.9052208349207
BPGM	GSM3103951	1
BPGM	GSM3103952	2011.0780153447977
BPGM	GSM3103953	1744.7717371656092
BPGM	GSM3103954	1699.1352408948064
BPGM	GSM3103955	106.92142624630866
BPGM	GSM3103956	1103.993573831278
BPGM	GSM3103957	1.0161485132291883
BPGM	GSM3103958	797.0915503951849
BPGM	GSM3103959	4344.570194215523
BPGM	GSM3103960	3780
BPGM	GSM3103961	478.5621691240977
BPGM	GSM3103962	2473.6477181672985
BPGM	GSM3103963	40.03454252257944
BPGM	GSM3103964	1052.4363072609935
BPGM	GSM3103965	268.40590411474415
BPGM	GSM4260265	1211.396959503012
BPGM	GSM4260266	1344.522045759693
BPGM	GSM4260267	1047.1272340928203
BPGM	GSM4260268	1059.5002115300172
BPGM	GSM4260269	1263.7437777770376
BPGM	GSM4260270	1111.6677986523855
