Gene	sample	counts
CTD-3126B10.2	GSM1022678	23.271527826930576
CTD-3126B10.2	GSM1022679	13.047995563749833
CTD-3126B10.2	GSM1022680	19.45666810192208
CTD-3126B10.2	GSM1022681	24.61002484643343
CTD-3126B10.2	GSM1022682	36.38340961724138
CTD-3126B10.2	GSM1022683	8.124083548279092
CTD-3126B10.2	GSM1022684	16.721753273154786
CTD-3126B10.2	GSM1022685	12.359265751208538
CTD-3126B10.2	GSM1022686	8.410377248749045
CTD-3126B10.2	GSM1022687	13.047240816294762
CTD-3126B10.2	GSM1022688	29.328132379726288
CTD-3126B10.2	GSM1022689	23.519375815173508
CTD-3126B10.2	GSM1022690	17.407329149894295
CTD-3126B10.2	GSM1022691	8.608209823045417
CTD-3126B10.2	GSM1022692	12.207389956429514
CTD-3126B10.2	GSM1022693	23.22111420135446
CTD-3126B10.2	GSM1022694	7.311353561968216
CTD-3126B10.2	GSM1022695	8.182756531658862
CTD-3126B10.2	GSM1385778	17.051534294694044
CTD-3126B10.2	GSM1385779	17.23610001180941
CTD-3126B10.2	GSM1385780	17.06488087325897
CTD-3126B10.2	GSM1385781	16.190174458295044
CTD-3126B10.2	GSM1385782	16.111409802888197
CTD-3126B10.2	GSM1385783	17.0110428646856
CTD-3126B10.2	GSM1415906	19.02877678425425
CTD-3126B10.2	GSM1415907	16.121532990092373
CTD-3126B10.2	GSM1415908	14.212562548871585
CTD-3126B10.2	GSM1415909	25.189895297019333
CTD-3126B10.2	GSM1415910	16.135811622042382
CTD-3126B10.2	GSM1415911	26.118315287902536
CTD-3126B10.2	GSM1415912	13.610411299943474
CTD-3126B10.2	GSM1415913	13.767695782248513
CTD-3126B10.2	GSM1415914	15.319158447010247
CTD-3126B10.2	GSM1415915	12.908836676085304
CTD-3126B10.2	GSM1415916	19.368472101852188
CTD-3126B10.2	GSM1415917	17.52618747541108
CTD-3126B10.2	GSM1415918	16.53644792647155
CTD-3126B10.2	GSM1415919	13.228473315931296
CTD-3126B10.2	GSM1415920	12.98808958170839
CTD-3126B10.2	GSM1415921	16.87904347427988
CTD-3126B10.2	GSM2769390	15.0562497474642
CTD-3126B10.2	GSM2769391	14.819340960425354
CTD-3126B10.2	GSM2769392	14.667034823827588
CTD-3126B10.2	GSM2769393	14.50336029734927
CTD-3126B10.2	GSM2769394	16.32586105809894
CTD-3126B10.2	GSM2769395	14.82705521978387
CTD-3126B10.2	GSM2769396	29.52732121685509
CTD-3126B10.2	GSM2769397	14.63359604437965
CTD-3126B10.2	GSM2769398	18.88644309994912
CTD-3126B10.2	GSM3103946	23.20980332840313
CTD-3126B10.2	GSM3103947	14.681680841150085
CTD-3126B10.2	GSM3103948	18.62151836460641
CTD-3126B10.2	GSM3103949	19.808366691946144
CTD-3126B10.2	GSM3103950	18.045358891146893
CTD-3126B10.2	GSM3103951	15
CTD-3126B10.2	GSM3103952	24.07275429839159
CTD-3126B10.2	GSM3103953	16.14595014149783
CTD-3126B10.2	GSM3103954	18.054565723793697
CTD-3126B10.2	GSM3103955	7.97921091390363
CTD-3126B10.2	GSM3103956	9.242736897192094
CTD-3126B10.2	GSM3103957	3.048445539687565
CTD-3126B10.2	GSM3103958	1.023224069826938
CTD-3126B10.2	GSM3103959	27.040893324992883
CTD-3126B10.2	GSM3103960	20
CTD-3126B10.2	GSM3103961	22.27943059236954
CTD-3126B10.2	GSM3103962	8.060766495046186
CTD-3126B10.2	GSM3103963	1.026526731348191
CTD-3126B10.2	GSM3103964	15.150234749438486
CTD-3126B10.2	GSM3103965	21.03180591943891
CTD-3126B10.2	GSM4260265	21.449693212110663
CTD-3126B10.2	GSM4260266	18.223943391321136
CTD-3126B10.2	GSM4260267	20.035667117586694
CTD-3126B10.2	GSM4260268	11.56200627661725
CTD-3126B10.2	GSM4260269	15.274904646781277
CTD-3126B10.2	GSM4260270	21.300204171259217
CTD-3126B10.2	GSM4260271	16.35797897861374
CTD-3126B10.2	GSM4260272	15.003905448581852
CTD-3126B10.2	GSM4260273	17.155072025341443
CTD-3126B10.2	GSM4260274	13.02203877527081
CTD-3126B10.2	GSM4260275	12.785130907860964
CTD-3126B10.2	GSM4260276	15.214740671887403
CTD-3126B10.2	GSM4735785	21.477512887244256
CTD-3126B10.2	GSM4735786	15.471961447113236
CTD-3126B10.2	GSM4735787	15.375143742617242
CTD-3126B10.2	GSM4735788	15.564237140689894
CTD-3126B10.2	GSM4735789	15.48220260097616
CTD-3126B10.2	GSM4735790	15.556655889103247
CTD-3126B10.2	GSM4735791	15.780201413677943
CTD-3126B10.2	GSM4735792	16.078806370605022
CTD-3126B10.2	GSM4735793	15.859364482161684
CTD-3126B10.2	GSM4735794	15.671215824417615
CTD-3126B10.2	GSM4735795	13.458584360405109
CTD-3126B10.2	GSM4735796	14.228826128427926
CTD-3126B10.2	GSM4735797	14.057807647095965
CTD-3126B10.2	GSM4735798	14.287139306430106
CTD-3126B10.2	GSM4735799	14.152610596579516
CTD-3126B10.2	GSM4735800	14.23686234502903
CTD-3126B10.2	GSM4735801	50.9506945616182
CTD-3126B10.2	GSM4735802	13.38920456380925
CTD-3126B10.2	GSM4735803	13.28134004134584
CTD-3126B10.2	GSM4735804	13.540672791632543
CTD-3126B10.2	GSM5282507	8
CTD-3126B10.2	GSM5282508	8.247970298985782
CTD-3126B10.2	GSM5282509	6.027303527977508
CTD-3126B10.2	GSM5282510	47.54128262287967
CTD-3126B10.2	GSM5282511	24.177258879971266
CTD-3126B10.2	GSM5282512	12.423308640373945
CTD-3126B10.2	GSM5282513	12.244727907797904
CTD-3126B10.2	GSM5282514	13
CTD-3126B10.2	GSM5282515	5.147185676249167
CTD-3126B10.2	GSM5282516	11.60537674121644
CTD-3126B10.2	GSM5282517	24.040255724733083
CTD-3126B10.2	GSM5282518	22
CTD-3126B10.2	GSM5282519	3.294263010518386
CTD-3126B10.2	GSM5282520	21.91215762963364
CTD-3126B10.2	GSM5282521	22.630206734058103
CTD-3126B10.2	GSM5282522	5.149694063003557
CTD-3126B10.2	GSM5282523	18
CTD-3126B10.2	GSM5282524	12.127803205747126
CTD-3126B10.2	GSM5282525	23
CTD-3126B10.2	GSM5282526	15
CTD-3126B10.2	GSM5282527	9.062668014124611
CTD-3126B10.2	GSM5282528	15.35800479267907
CTD-3126B10.2	GSM5282529	13
CTD-3126B10.2	GSM5282530	24.51048099113922
CTD-3126B10.2	GSM5282531	18.61897782474769
CTD-3126B10.2	GSM5282532	20.091011759925028
CTD-3126B10.2	GSM5282533	17.400811181451935
CTD-3126B10.2	GSM5282534	20.078396019642017
CTD-3126B10.2	GSM5282535	18.02726221666192
CTD-3126B10.2	GSM5282536	13.189953595719048
CTD-3126B10.2	GSM4260927	22
CTD-3126B10.2	GSM4260928	12.76189799639524
CTD-3126B10.2	GSM4260929	11.039039830946209
CTD-3126B10.2	GSM4260930	19
CTD-3126B10.2	GSM4260931	18.054565723793697
CTD-3126B10.2	GSM4260932	11.016660243515618
CTD-3126B10.2	GSM4260933	18.494484525138507
CTD-3126B10.2	GSM4260934	12
CTD-3126B10.2	GSM4260935	13.110346942909436
CTD-3126B10.2	GSM4260936	12.186125322418638
CTD-3126B10.2	GSM4260937	9
CTD-3126B10.2	GSM4260938	8.40013203967356
CTD-3126B10.2	GSM4260939	8.012116540738631
CTD-3126B10.2	GSM4260940	8.055704901444098
CTD-3126B10.2	GSM4260941	11
CTD-3126B10.2	GSM4260942	15.390195029456088
CTD-3126B10.2	GSM4260943	10.148848306304986
CTD-3126B10.2	GSM4260944	15.454900926268795
