Gene	sample	counts
TTC39B	GSM1022678	748.736112692549
TTC39B	GSM1022679	185.9339367834351
TTC39B	GSM1022680	1605.6871359902011
TTC39B	GSM1022681	715.741555950439
TTC39B	GSM1022682	109.15022885172414
TTC39B	GSM1022683	1882.7563623136791
TTC39B	GSM1022684	848.6289786126055
TTC39B	GSM1022685	911.4958491516296
TTC39B	GSM1022686	560.3413841979052
TTC39B	GSM1022687	479.4860999988325
TTC39B	GSM1022688	783.4801078584022
TTC39B	GSM1022689	756.7103523142781
TTC39B	GSM1022690	542.8910778623283
TTC39B	GSM1022691	756.4464382001161
TTC39B	GSM1022692	1110.8724860350858
TTC39B	GSM1022693	1058.0751166530206
TTC39B	GSM1022694	1001.6554379896456
TTC39B	GSM1022695	728.2653313176387
TTC39B	GSM1385778	975.9495805139592
TTC39B	GSM1385779	584.9501441507819
TTC39B	GSM1385780	802.0494010431717
TTC39B	GSM1385781	765.9976290580843
TTC39B	GSM1385782	730.0482566933714
TTC39B	GSM1385783	919.6595048720652
TTC39B	GSM1415906	1758.6595806921298
TTC39B	GSM1415907	1124.476926058943
TTC39B	GSM1415908	1023.304503518754
TTC39B	GSM1415909	1226.2441030589011
TTC39B	GSM1415910	1324.145041233853
TTC39B	GSM1415911	872.9544609687424
TTC39B	GSM1415912	571.6372745976258
TTC39B	GSM1415913	404.99971759447703
TTC39B	GSM1415914	484.7419422875386
TTC39B	GSM1415915	444.2791289352692
TTC39B	GSM1415916	681.1246022484687
TTC39B	GSM1415917	741.5768075533314
TTC39B	GSM1415918	485.0691391764988
TTC39B	GSM1415919	563.3124887034076
TTC39B	GSM1415920	626.6753223174298
TTC39B	GSM1415921	764.831657428307
TTC39B	GSM2769390	802.2830222577353
TTC39B	GSM2769391	1749.7407576845078
TTC39B	GSM2769392	786.781653763894
TTC39B	GSM2769393	552.1636456062257
TTC39B	GSM2769394	1162.1972340734185
TTC39B	GSM2769395	538.0102894035862
TTC39B	GSM2769396	805.3831407769784
TTC39B	GSM2769397	466.1845596995231
