Gene	sample	counts
AF131215.4	GSM1022678	2.0236111153852674
AF131215.4	GSM1022679	6.5239977818749155
AF131215.4	GSM1022680	1.024035163259057
AF131215.4	GSM1022681	2.0508354038694527
AF131215.4	GSM1022682	14.149103740038314
AF131215.4	GSM1022683	2.031020887069773
AF131215.4	GSM1022684	2.090219159144348
AF131215.4	GSM1022685	2.059877625201423
AF131215.4	GSM1022686	4.2051886243745225
AF131215.4	GSM1022687	1.0872700680245635
AF131215.4	GSM1022688	2.0948665985518775
AF131215.4	GSM1022689	4.090326228725828
AF131215.4	GSM1022690	1.0879580718683934
AF131215.4	GSM1022691	1.0760262278806771
AF131215.4	GSM1022692	1.0172824963691265
AF131215.4	GSM1022693	3.0288409827853644
AF131215.4	GSM1022694	1.0444790802811736
AF131215.4	GSM1022695	2.0456891329147155
AF131215.4	GSM1385778	1.0030314290996496
AF131215.4	GSM1385779	1.077256250738088
AF131215.4	GSM1385780	1.0665550545786855
AF131215.4	GSM1385781	1.0118859036434402
AF131215.4	GSM1385782	1.0069631126805123
AF131215.4	GSM1385783	1.06319017904285
AF131215.4	GSM1415906	4.006058270369316
AF131215.4	GSM1415907	1.0075958118807733
AF131215.4	GSM1415908	1.015183039205113
AF131215.4	GSM1415909	6.04557487128464
AF131215.4	GSM1415910	2.016976452755298
AF131215.4	GSM1415911	5.022752939981257
AF131215.4	GSM1415912	1.134200941661956
AF131215.4	GSM1415913	1.1473079818540426
AF131215.4	GSM1415914	2.18845120671575
AF131215.4	GSM1415915	1.0757363896737755
AF131215.4	GSM1415916	5.380131139403386
AF131215.4	GSM1415917	1.0953867172131926
AF131215.4	GSM1415918	1.10242986176477
AF131215.4	GSM1415919	1.102372776327608
AF131215.4	GSM1415920	1.0823407984756992
AF131215.4	GSM1415921	4.21976086856997
AF131215.4	GSM2769390	1.0754464105331571
AF131215.4	GSM2769391	1.0585243543160967
AF131215.4	GSM2769392	2.095290689118227
AF131215.4	GSM2769393	2.0719086139070386
AF131215.4	GSM2769394	1.0203663161311838
AF131215.4	GSM2769395	1.059075372841705
AF131215.4	GSM2769396	1.0181834902363824
AF131215.4	GSM2769397	1.045256860312832
AF131215.4	GSM2769398	2.0984936777721246
AF131215.4	GSM3103946	326.95549036533106
AF131215.4	GSM3103947	349.6075250298864
AF131215.4	GSM3103948	287.91732240660673
AF131215.4	GSM3103949	249.75766698540792
AF131215.4	GSM3103950	281.3739293767719
AF131215.4	GSM3103951	320
AF131215.4	GSM3103952	350.0579687557777
AF131215.4	GSM3103953	391.5392909313224
AF131215.4	GSM3103954	339.0246230356816
AF131215.4	GSM3103955	193.6288515107281
AF131215.4	GSM3103956	221.82568553261024
AF131215.4	GSM3103957	280.456989651256
AF131215.4	GSM3103958	233.2950879205419
AF131215.4	GSM3103959	318.4816324943606
AF131215.4	GSM3103960	290
AF131215.4	GSM3103961	373.4032567281135
AF131215.4	GSM3103962	359.7117048414361
AF131215.4	GSM3103963	238.1542016727803
AF131215.4	GSM3103964	363.6056339865237
AF131215.4	GSM3103965	277.4195352230751
AF131215.4	GSM4260265	2.0428279249629204
AF131215.4	GSM4260266	2.024882599035682
AF131215.4	GSM4260267	1.0545087956624577
AF131215.4	GSM4260268	2.1021829593849546
AF131215.4	GSM4260269	3.0549809293562555
AF131215.4	GSM4260270	1.0142954367266297
AF131215.4	GSM4260271	1.0905319319075826
AF131215.4	GSM4260272	3.2151225961246825
AF131215.4	GSM4260273	4.036487535374458
AF131215.4	GSM4260274	7.2344659862615615
AF131215.4	GSM4260275	1.0654275756550804
AF131215.4	GSM4260276	2.0286320895849874
AF131215.4	GSM4735785	1.0738756443622128
AF131215.4	GSM4735786	1.0314640964742157
AF131215.4	GSM4735787	1.0250095828411494
AF131215.4	GSM4735788	5.188079046896632
AF131215.4	GSM4735789	1.0321468400650773
AF131215.4	GSM4735790	6.222662355641299
AF131215.4	GSM4735791	1.0520134275785296
AF131215.4	GSM4735792	3.2157612741210047
AF131215.4	GSM4735793	1.0572909654774456
AF131215.4	GSM4735794	6.268486329767046
AF131215.4	GSM4735795	1.0352757200311622
AF131215.4	GSM4735796	6.567150520812889
AF131215.4	GSM4735797	1.0813698190073815
AF131215.4	GSM4735798	1.099010715879239
AF131215.4	GSM4735799	8.709298828664316
AF131215.4	GSM4735800	2.1902865146198507
AF131215.4	GSM4735801	2.1229456067340915
AF131215.4	GSM4735802	2.059877625201423
AF131215.4	GSM4735803	8.173132333135902
AF131215.4	GSM4735804	4.16636085896386
AF131215.4	GSM5282507	156
AF131215.4	GSM5282508	62.89077352976659
AF131215.4	GSM5282509	92.41865409565511
AF131215.4	GSM5282510	1.080483695974538
AF131215.4	GSM5282511	109.3232575442179
AF131215.4	GSM5282512	55.90488888168275
AF131215.4	GSM5282513	121.42688508566256
AF131215.4	GSM5282514	125
AF131215.4	GSM5282515	59.70735384449034
AF131215.4	GSM5282516	107.61349341855244
AF131215.4	GSM5282517	95.11579438916132
AF131215.4	GSM5282518	225
AF131215.4	GSM5282519	30.74645476483827
AF131215.4	GSM5282520	90.77893875133935
AF131215.4	GSM5282521	74.06249476600834
AF131215.4	GSM5282522	106.08369769787328
AF131215.4	GSM5282523	146
AF131215.4	GSM5282524	87.92657324166666
AF131215.4	GSM5282525	171
AF131215.4	GSM5282526	139
AF131215.4	GSM5282527	80.55704901444098
AF131215.4	GSM5282528	66.5513541016093
AF131215.4	GSM5282529	185
AF131215.4	GSM5282530	143.99907582294293
AF131215.4	GSM5282531	109.64509163462527
AF131215.4	GSM5282532	128.58247526352017
AF131215.4	GSM5282533	209.7764459097261
AF131215.4	GSM5282534	155.6075691522256
AF131215.4	GSM5282535	48.07269924443179
AF131215.4	GSM5282536	87.25661609475678
AF131215.4	GSM4260927	110
AF131215.4	GSM4260928	116.2750706338233
AF131215.4	GSM4260929	136.36460967639434
AF131215.4	GSM4260930	138
AF131215.4	GSM4260931	149.4516829358478
AF131215.4	GSM4260932	93.1408547860866
AF131215.4	GSM4260933	104.24164005078067
AF131215.4	GSM4260934	159
AF131215.4	GSM4260935	111.94219312791904
AF131215.4	GSM4260936	120.84574278065148
AF131215.4	GSM4260937	108
AF131215.4	GSM4260938	43.05067670332699
AF131215.4	GSM4260939	161.24384538236498
