Gene	sample	counts
HSPA8P3	GSM1022678	5.059027788463169
HSPA8P3	GSM1022679	13.047995563749833
HSPA8P3	GSM1022680	5.120175816295284
HSPA8P3	GSM1022681	5.127088509673631
HSPA8P3	GSM1022682	12.127803205747126
HSPA8P3	GSM1022683	3.0465313306046595
HSPA8P3	GSM1022684	5.225547897860871
HSPA8P3	GSM1022685	3.0898164378021344
HSPA8P3	GSM1022686	3.153891468280892
HSPA8P3	GSM1022687	3.2618102040736905
HSPA8P3	GSM1022688	12.569199591311266
HSPA8P3	GSM1022689	7.158070900270198
HSPA8P3	GSM1022690	3.2638742156051803
HSPA8P3	GSM1022691	5.380131139403386
HSPA8P3	GSM1022692	3.0518474891073786
HSPA8P3	GSM1022693	7.067295626499183
HSPA8P3	GSM1022694	3.133437240843521
HSPA8P3	GSM1022695	3.068533699372073
HSPA8P3	GSM1385778	6.018188574597898
HSPA8P3	GSM1385779	6.463537504428528
HSPA8P3	GSM1385780	5.332775272893429
HSPA8P3	GSM1385781	5.059429518217201
HSPA8P3	GSM1385782	6.041778676083074
HSPA8P3	GSM1385783	5.315950895214249
HSPA8P3	GSM1415906	6.009087405553974
HSPA8P3	GSM1415907	5.037979059403867
HSPA8P3	GSM1415908	5.075915196025566
HSPA8P3	GSM1415909	5.037979059403867
HSPA8P3	GSM1415910	6.050929358265893
HSPA8P3	GSM1415911	5.022752939981257
HSPA8P3	GSM1415912	5.6710047083097805
HSPA8P3	GSM1415913	5.736539909270213
HSPA8P3	GSM1415914	5.4711280167893745
HSPA8P3	GSM1415915	6.454418338042652
HSPA8P3	GSM1415916	6.456157367284063
HSPA8P3	GSM1415917	5.476933586065963
HSPA8P3	GSM1415918	5.51214930882385
HSPA8P3	GSM1415919	5.511863881638039
HSPA8P3	GSM1415920	5.411703992378496
HSPA8P3	GSM1415921	8.43952173713994
HSPA8P3	GSM2769390	5.377232052665786
HSPA8P3	GSM2769391	7.409670480212677
HSPA8P3	GSM2769392	5.238226722795567
HSPA8P3	GSM2769393	5.179771534767596
HSPA8P3	GSM2769394	5.101831580655919
HSPA8P3	GSM2769395	5.295376864208525
HSPA8P3	GSM2769396	7.127284431654676
HSPA8P3	GSM2769397	5.22628430156416
HSPA8P3	GSM2769398	5.246234194430311
HSPA8P3	GSM3103946	9.08209695459253
HSPA8P3	GSM3103947	2.752815157715641
HSPA8P3	GSM3103948	7.162122447925541
HSPA8P3	GSM3103949	8.61233334432441
HSPA8P3	GSM3103950	1.336693251196066
HSPA8P3	GSM3103951	12
HSPA8P3	GSM3103952	11.033345720096143
HSPA8P3	GSM3103953	7.063853186905301
HSPA8P3	GSM3103954	6.018188574597898
HSPA8P3	GSM3103955	6.383368731122904
HSPA8P3	GSM3103956	1.026970766354677
HSPA8P3	GSM3103957	9.145336619062697
HSPA8P3	GSM3103958	1.023224069826938
HSPA8P3	GSM3103959	1.001514567592329
HSPA8P3	GSM3103960	1
HSPA8P3	GSM3103961	9.802949460642598
HSPA8P3	GSM3103962	5.037979059403867
HSPA8P3	GSM3103963	1.026526731348191
HSPA8P3	GSM3103964	2.0200312999251313
HSPA8P3	GSM3103965	6.009087405553974
HSPA8P3	GSM4260265	5.1070698124073015
HSPA8P3	GSM4260266	5.062206497589204
HSPA8P3	GSM4260267	5.272543978312288
HSPA8P3	GSM4260268	5.2554573984623865
HSPA8P3	GSM4260269	5.091634882260426
HSPA8P3	GSM4260270	5.071477183633147
HSPA8P3	GSM4260271	5.452659659537913
HSPA8P3	GSM4260272	5.358537660207804
HSPA8P3	GSM4260273	5.045609419218072
HSPA8P3	GSM4260274	5.787572789009249
HSPA8P3	GSM4260275	5.327137878275401
HSPA8P3	GSM4260276	5.071580223962468
HSPA8P3	GSM4735785	4.295502577448851
HSPA8P3	GSM4735786	4.125856385896863
HSPA8P3	GSM4735787	10.250095828411496
HSPA8P3	GSM4735788	4.150463237517305
HSPA8P3	GSM4735789	4.128587360260309
HSPA8P3	GSM4735790	4.148441570427533
HSPA8P3	GSM4735791	10.520134275785296
HSPA8P3	GSM4735792	4.287681698828006
HSPA8P3	GSM4735793	4.229163861909782
HSPA8P3	GSM4735794	4.178990886511364
HSPA8P3	GSM4735795	3.105827160093486
HSPA8P3	GSM4735796	3.2835752604064443
HSPA8P3	GSM4735797	3.244109457022146
HSPA8P3	GSM4735798	3.297032147637717
HSPA8P3	GSM4735799	3.265987060749119
HSPA8P3	GSM4735800	3.2854297719297763
HSPA8P3	GSM4735801	9.553255230303412
HSPA8P3	GSM4735802	15.44908218901067
HSPA8P3	GSM4735803	3.0649246249259634
HSPA8P3	GSM4735804	9.374311932668684
HSPA8P3	GSM5282507	13
HSPA8P3	GSM5282508	4.123985149492891
HSPA8P3	GSM5282509	12.054607055955016
HSPA8P3	GSM5282510	1.080483695974538
HSPA8P3	GSM5282511	1.0511851686944027
HSPA8P3	GSM5282512	1.0352757200311622
HSPA8P3	GSM5282513	6.122363953898953
HSPA8P3	GSM5282514	11
HSPA8P3	GSM5282515	7.206059946748834
HSPA8P3	GSM5282516	1.0550342492014946
HSPA8P3	GSM5282517	1.0452285097710037
HSPA8P3	GSM5282518	11
HSPA8P3	GSM5282519	1.0980876701727953
HSPA8P3	GSM5282520	1.0434360776016018
HSPA8P3	GSM5282521	3.085937281917014
HSPA8P3	GSM5282522	5.149694063003557
HSPA8P3	GSM5282523	6
HSPA8P3	GSM5282524	3.0319508014367815
HSPA8P3	GSM5282525	5
HSPA8P3	GSM5282526	5
HSPA8P3	GSM5282527	13.09052046484666
HSPA8P3	GSM5282528	6.143201917071628
HSPA8P3	GSM5282529	6
HSPA8P3	GSM5282530	2.042540082594935
HSPA8P3	GSM5282531	1.0343876569304271
HSPA8P3	GSM5282532	11.050056467958765
HSPA8P3	GSM5282533	14.50067598454328
HSPA8P3	GSM5282534	6.023518805892604
HSPA8P3	GSM5282535	3.004543702776987
HSPA8P3	GSM5282536	9.131506335497802
HSPA8P3	GSM4260927	6
HSPA8P3	GSM4260928	6.38094899819762
HSPA8P3	GSM4260929	2.5974211366932254
HSPA8P3	GSM4260930	3
HSPA8P3	GSM4260931	5.015157145498248
HSPA8P3	GSM4260932	5.007572837961645
HSPA8P3	GSM4260933	1.6813167750125917
HSPA8P3	GSM4260934	4
HSPA8P3	GSM4260935	6.050929358265893
HSPA8P3	GSM4260936	5.077552217674432
HSPA8P3	GSM4260937	2
HSPA8P3	GSM4260938	1.050016504959195
HSPA8P3	GSM4260939	9.01363110833096
HSPA8P3	GSM4260940	1.0069631126805123
HSPA8P3	GSM4260941	1
HSPA8P3	GSM4260942	7.695097514728044
HSPA8P3	GSM4260943	3.0446544918914955
HSPA8P3	GSM4260944	12.201237573370102
HSPA8P3	GSM4260945	4.021761221511862
HSPA8P3	GSM4260946	6.687733803367485
HSPA8P3	GSM4260947	6.14706183894069
HSPA8P3	GSM4260948	9.31685440304312
HSPA8P3	GSM4260949	5.150419777101471
HSPA8P3	GSM4260950	7
HSPA8P3	GSM4260951	3.433123350655902
HSPA8P3	GSM4260952	4.644359839908149
HSPA8P3	GSM4260953	10.73796335145887
HSPA8P3	GSM4260954	2.0151916237615466
HSPA8P3	GSM4260955	1.0463629120445648
HSPA8P3	GSM4260956	1.021939447988662
HSPA8P3	GSM4260957	6.243246181539508
HSPA8P3	GSM4260958	2.092660125338356
HSPA8P3	GSM4260959	8.141500310690548
HSPA8P3	GSM4260960	1.0060720477616854
HSPA8P3	GSM4260961	5.015157145498248
HSPA8P3	GSM4260962	6.023518805892604
HSPA8P3	GSM4260963	9
HSPA8P3	GSM4260964	7
HSPA8P3	GSM4260965	7.351129558071598
HSPA8P3	GSM4260966	20.45934518993071
HSPA8P3	GSM4260967	3.478710390820719
HSPA8P3	GSM4260968	9
HSPA8P3	GSM4260969	7.021220003697548
