Gene	sample	counts
RSG1	GSM1022678	64.75555569232856
RSG1	GSM1022679	3.2619988909374578
RSG1	GSM1022680	62.466144958802474
RSG1	GSM1022681	42.042125779323776
RSG1	GSM1022682	8.085202137164751
RSG1	GSM1022683	69.05471016037228
RSG1	GSM1022684	28.217958648448704
RSG1	GSM1022685	38.10773606622632
RSG1	GSM1022686	39.949291931557966
RSG1	GSM1022687	30.443561904687776
RSG1	GSM1022688	32.4704322775541
RSG1	GSM1022689	35.79035450135099
RSG1	GSM1022690	2.175916143736787
RSG1	GSM1022691	40.88899665946573
RSG1	GSM1022692	72.22705724220796
RSG1	GSM1022693	60.57681965570728
RSG1	GSM1022694	16.71166528449878
RSG1	GSM1022695	46.0280054905811
RSG1	GSM1385778	38.11519430578669
RSG1	GSM1385779	28.00866251919029
RSG1	GSM1385780	31.99665163736057
RSG1	GSM1385781	28.33280530201633
RSG1	GSM1385782	48.33422940866459
RSG1	GSM1385783	45.71717769884255
RSG1	GSM1415906	92.13934021849428
RSG1	GSM1415907	79.60006913858109
RSG1	GSM1415908	50.75915196025566
RSG1	GSM1415909	53.40257802968099
RSG1	GSM1415910	58.49231712990363
RSG1	GSM1415911	38.17292234385755
RSG1	GSM1415912	28.355023541548903
RSG1	GSM1415913	24.093467618934895
RSG1	GSM1415914	30.638316894020495
RSG1	GSM1415915	34.423564469560816
RSG1	GSM1415916	29.052708152778283
RSG1	GSM1415917	21.90773434426385
RSG1	GSM1415918	26.45831668235448
RSG1	GSM1415919	18.740337197569332
RSG1	GSM1415920	24.89383836494108
RSG1	GSM1415921	25.31856521141982
RSG1	GSM2769390	8.603571284265257
RSG1	GSM2769391	26.463108857902416
RSG1	GSM2769392	45.04874981604187
RSG1	GSM2769393	47.653898119861886
RSG1	GSM2769394	63.26271160013339
RSG1	GSM2769395	26.476884321042625
RSG1	GSM2769396	48.87280753134635
RSG1	GSM2769397	30.312448949072127
RSG1	GSM2769398	38.8221330387843
RSG1	GSM3103946	29.264534631464816
RSG1	GSM3103947	33.03378189258769
RSG1	GSM3103948	45.83758366672346
RSG1	GSM3103949	63.73126674800064
RSG1	GSM3103950	39.43245091028395
RSG1	GSM3103951	45
RSG1	GSM3103952	27.08184858569054
RSG1	GSM3103953	37.33750970221373
RSG1	GSM3103954	30.090942872989487
RSG1	GSM3103955	49.471107666202506
RSG1	GSM3103956	21.56638609344822
RSG1	GSM3103957	11.177633645521071
RSG1	GSM3103958	16.37158511723101
RSG1	GSM3103959	31.0469515953622
RSG1	GSM3103960	46
RSG1	GSM3103961	35.64708894779126
RSG1	GSM3103962	15.1139371782116
RSG1	GSM3103963	23.61011482100839
RSG1	GSM3103964	7.0701095497379605
RSG1	GSM3103965	27.040893324992883
RSG1	GSM4260265	43.92080038670279
RSG1	GSM4260266	68.84600836721319
RSG1	GSM4260267	30.58075507421127
RSG1	GSM4260268	12.613097756309728
RSG1	GSM4260269	51.93467579905634
RSG1	GSM4260270	42.600408342518435
RSG1	GSM4260271	11.995851250983408
RSG1	GSM4260272	28.936103365122143
RSG1	GSM4260273	64.58380056599133
RSG1	GSM4260274	10.851698979392342
RSG1	GSM4260275	21.308551513101605
RSG1	GSM4260276	60.85896268754962
RSG1	GSM4735785	31.14239368650417
RSG1	GSM4735786	47.44734843781392
RSG1	GSM4735787	75.85070913024506
RSG1	GSM4735788	18.677084568827873
RSG1	GSM4735789	51.60734200325387
RSG1	GSM4735790	37.3359741338478
RSG1	GSM4735791	30.508389399777357
RSG1	GSM4735792	5.359602123535008
RSG1	GSM4735793	33.83331089527826
RSG1	GSM4735794	40.7451611434858
RSG1	GSM4735795	46.587407401402295
RSG1	GSM4735796	4.378100347208592
RSG1	GSM4735797	42.17342294128789
RSG1	GSM4735798	12.08911787467163
RSG1	GSM4735799	30.48254590032511
RSG1	GSM4735800	38.33001400584739
RSG1	GSM4735801	22.29092887070796
RSG1	GSM4735802	40.167613691427746
RSG1	GSM4735803	50.0604355404574
RSG1	GSM4735804	93.74311932668684
RSG1	GSM5282507	38
RSG1	GSM5282508	36.0848700580628
RSG1	GSM5282509	29.131967051891287
RSG1	GSM5282510	31.3340271832616
RSG1	GSM5282511	30.48436989213768
RSG1	GSM5282512	34.16409876102835
RSG1	GSM5282513	29.59142577717827
RSG1	GSM5282514	38
RSG1	GSM5282515	41.17748540999334
RSG1	GSM5282516	32.706061725246336
RSG1	GSM5282517	30.311626783359102
RSG1	GSM5282518	35
RSG1	GSM5282519	31.844542435011064
RSG1	GSM5282520	30.259646250446455
RSG1	GSM5282521	61.71874563834028
RSG1	GSM5282522	41.19755250402846
RSG1	GSM5282523	42
RSG1	GSM5282524	40.426010685823755
RSG1	GSM5282525	42
RSG1	GSM5282526	42
RSG1	GSM5282527	31.21585649309588
RSG1	GSM5282528	38.90694547478698
RSG1	GSM5282529	35
RSG1	GSM5282530	31.659371280221496
RSG1	GSM5282531	32.06601736484325
RSG1	GSM5282532	42.191124695842554
RSG1	GSM5282533	36.73504582750965
RSG1	GSM5282534	31.12151383044512
RSG1	GSM5282535	33.04998073054686
RSG1	GSM5282536	42.61369623232308
RSG1	GSM4260927	106
RSG1	GSM4260928	51.04759198558096
RSG1	GSM4260929	42.20809347126491
RSG1	GSM4260930	77
RSG1	GSM4260931	48.14550859678318
RSG1	GSM4260932	10.01514567592329
RSG1	GSM4260933	34.46699388775812
RSG1	GSM4260934	39
RSG1	GSM4260935	70.59417584643542
RSG1	GSM4260936	32.49633419311637
RSG1	GSM4260937	34
RSG1	GSM4260938	22.050346604143098
RSG1	GSM4260939	50.07572837961645
RSG1	GSM4260940	32.222819605776394
RSG1	GSM4260941	59
RSG1	GSM4260942	37.51360038429921
RSG1	GSM4260943	19.282811781979472
RSG1	GSM4260944	23.58905930851553
RSG1	GSM4260945	38.20673160436269
RSG1	GSM4260946	43.77425762204172
RSG1	GSM4260947	23.563737049272643
RSG1	GSM4260948	38.820226679346334
RSG1	GSM4260949	14.421175375884118
RSG1	GSM4260950	54
RSG1	GSM4260951	27.464986805247214
RSG1	GSM4260952	29.723902975412155
RSG1	GSM4260953	50.76128129780556
RSG1	GSM4260954	18.13672461385392
RSG1	GSM4260955	7.324540384311954
RSG1	GSM4260956	12.26327337586394
RSG1	GSM4260957	42.810830959128054
RSG1	GSM4260958	16.74128100270685
