Gene	sample	counts
ITM2A	GSM1022678	137.6055558461982
ITM2A	GSM1022679	93.51063487354044
ITM2A	GSM1022680	214.0233491211429
ITM2A	GSM1022681	177.39726243470764
ITM2A	GSM1022682	72.76681923448275
ITM2A	GSM1022683	277.234351085024
ITM2A	GSM1022684	540.321652638814
ITM2A	GSM1022685	279.1134182147928
ITM2A	GSM1022686	448.9038856519803
ITM2A	GSM1022687	284.86475782243565
ITM2A	GSM1022688	251.3839918262253
ITM2A	GSM1022689	277.1196019961748
ITM2A	GSM1022690	559.2104489403542
ITM2A	GSM1022691	273.310661881692
ITM2A	GSM1022692	571.7127629594489
ITM2A	GSM1022693	1008.6040472675264
ITM2A	GSM1022694	393.7686132660024
ITM2A	GSM1022695	637.2321649029338
ITM2A	GSM1385778	344.0397801811798
ITM2A	GSM1385779	358.7263314957833
ITM2A	GSM1385780	356.229388229281
ITM2A	GSM1385781	338.9817777205525
ITM2A	GSM1385782	342.3674583113742
ITM2A	GSM1385783	354.042329621269
ITM2A	GSM1415906	471.713361335987
ITM2A	GSM1415907	841.3425029204457
ITM2A	GSM1415908	442.6198050934293
ITM2A	GSM1415909	361.7268964651976
ITM2A	GSM1415910	1285.8224886315022
ITM2A	GSM1415911	325.47439051078544
ITM2A	GSM1415912	171.26434219095538
ITM2A	GSM1415913	156.0338855321498
ITM2A	GSM1415914	247.29498635887973
ITM2A	GSM1415915	203.31417764834356
ITM2A	GSM1415916	252.86616355195915
ITM2A	GSM1415917	170.88032788525803
ITM2A	GSM1415918	220.485972352954
ITM2A	GSM1415919	151.02507035688228
ITM2A	GSM1415920	235.95029406770243
ITM2A	GSM1415921	196.2188803885036
ITM2A	GSM2769390	367.80267240233974
ITM2A	GSM2769391	365.19090223905334
ITM2A	GSM2769392	358.29470783921676
ITM2A	GSM2769393	354.2963729781036
ITM2A	GSM2769394	352.0263790652584
ITM2A	GSM2769395	362.2037775118631
ITM2A	GSM2769396	374.6915244069887
ITM2A	GSM2769397	362.7041305285527
ITM2A	GSM2769398	358.8424188990333
ITM2A	GSM3103946	161.4595014149783
ITM2A	GSM3103947	135.80554778063828
ITM2A	GSM3103948	258.55262037011204
ITM2A	GSM3103949	193.7775002472993
ITM2A	GSM3103950	217.88099994495877
ITM2A	GSM3103951	87
ITM2A	GSM3103952	278.8427372897026
ITM2A	GSM3103953	372.3659751382937
ITM2A	GSM3103954	149.4516829358478
ITM2A	GSM3103955	277.1445924095861
ITM2A	GSM3103956	324.5227621680779
ITM2A	GSM3103957	213.3911877781295
ITM2A	GSM3103958	488.0778813074495
ITM2A	GSM3103959	549.8314976081887
ITM2A	GSM3103960	924
ITM2A	GSM3103961	197.8413436602415
ITM2A	GSM3103962	467.5244567126789
ITM2A	GSM3103963	442.43302121107024
ITM2A	GSM3103964	543.3884196798604
ITM2A	GSM3103965	166.2514182203266
ITM2A	GSM4260265	349.3235751686594
ITM2A	GSM4260266	362.453985227387
ITM2A	GSM4260267	364.8600432992104
ITM2A	GSM4260268	359.47328605482727
ITM2A	GSM4260269	351.3228068759694
ITM2A	GSM4260270	355.00340285432026
ITM2A	GSM4260271	372.9619207123933
ITM2A	GSM4260272	366.5239759582138
ITM2A	GSM4260273	352.1835374614214
ITM2A	GSM4260274	251.03596972327617
