Gene	sample	counts
TMEM179B	GSM1022678	199.32569486544884
TMEM179B	GSM1022679	208.7679290199973
TMEM179B	GSM1022680	176.1340480805578
TMEM179B	GSM1022681	232.76981833918288
TMEM179B	GSM1022682	132.3951849960728
TMEM179B	GSM1022683	240.67597511776808
TMEM179B	GSM1022684	33.44350654630957
TMEM179B	GSM1022685	165.82014882871454
TMEM179B	GSM1022686	210.25943121872615
TMEM179B	GSM1022687	30.443561904687776
TMEM179B	GSM1022688	53.419098263072875
TMEM179B	GSM1022689	211.67438233656156
TMEM179B	GSM1022690	39.16649058726217
TMEM179B	GSM1022691	112.98275392747112
TMEM179B	GSM1022692	237.0268216540064
TMEM179B	GSM1022693	233.22075567447305
TMEM179B	GSM1022694	196.36206709286063
TMEM179B	GSM1022695	318.10466016823824
TMEM179B	GSM1385778	240.7275429839159
TMEM179B	GSM1385779	82.94873130683278
TMEM179B	GSM1385780	155.7170379684881
TMEM179B	GSM1385781	149.75911373922915
TMEM179B	GSM1385782	181.25336028249225
TMEM179B	GSM1385783	172.23680900494168
TMEM179B	GSM1415906	281.42559349344447
TMEM179B	GSM1415907	243.83818647514715
TMEM179B	GSM1415908	246.6894785268425
TMEM179B	GSM1415909	239.80780322762405
TMEM179B	GSM1415910	297.5040267814064
TMEM179B	GSM1415911	303.3742775748679
TMEM179B	GSM1415912	87.33347250797063
TMEM179B	GSM1415913	91.7846385483234
TMEM179B	GSM1415914	161.9453892969655
TMEM179B	GSM1415915	153.83030372334989
TMEM179B	GSM1415916	115.13480638323246
TMEM179B	GSM1415917	106.25251156967968
TMEM179B	GSM1415918	112.44784590000654
TMEM179B	GSM1415919	100.31592264581232
TMEM179B	GSM1415920	122.304510227754
TMEM179B	GSM1415921	102.32920106282177
TMEM179B	GSM2769390	138.7325869587773
TMEM179B	GSM2769391	124.9058738092994
TMEM179B	GSM2769392	215.81494097917735
TMEM179B	GSM2769393	216.5144501532855
TMEM179B	GSM2769394	284.6822022006003
TMEM179B	GSM2769395	127.0890447410046
TMEM179B	GSM2769396	251.49132208838645
TMEM179B	GSM2769397	105.57094289159603
TMEM179B	GSM2769398	54.56083562207524
TMEM179B	GSM3103946	112.0125291066412
TMEM179B	GSM3103947	132.13512757035076
TMEM179B	GSM3103948	199.8232162971226
TMEM179B	GSM3103949	204.97353359492095
TMEM179B	GSM3103950	223.22777294974304
TMEM179B	GSM3103951	152
TMEM179B	GSM3103952	107.32436291366253
TMEM179B	GSM3103953	118.06726040970288
TMEM179B	GSM3103954	140.42440007395095
TMEM179B	GSM3103955	186.71353538534495
TMEM179B	GSM3103956	111.9398135326598
TMEM179B	GSM3103957	85.35647511125181
TMEM179B	GSM3103958	97.20628663355912
TMEM179B	GSM3103959	108.16357329997152
TMEM179B	GSM3103960	161
TMEM179B	GSM3103961	142.58835579116504
TMEM179B	GSM3103962	102.77477281183889
TMEM179B	GSM3103963	90.3343523586408
TMEM179B	GSM3103964	130.292018845171
TMEM179B	GSM3103965	171.25899105828825
TMEM179B	GSM4260265	213.4755181586252
TMEM179B	GSM4260266	240.96102928524613
TMEM179B	GSM4260267	80.14266847034678
TMEM179B	GSM4260268	113.51787980678756
TMEM179B	GSM4260269	255.60007108947335
TMEM179B	GSM4260270	210.9734508391389
TMEM179B	GSM4260271	77.42776716543837
TMEM179B	GSM4260272	86.80831009536642
TMEM179B	GSM4260273	212.92471749100264
TMEM179B	GSM4260274	102.72941700491415
TMEM179B	GSM4260275	118.26246089771392
TMEM179B	GSM4260276	219.09226567517865
TMEM179B	GSM4735785	269.5427867349154
TMEM179B	GSM4735786	240.33113447849223
TMEM179B	GSM4735787	322.8780185949621
TMEM179B	GSM4735788	142.15336588496768
TMEM179B	GSM4735789	231.20089217457735
TMEM179B	GSM4735790	146.23256535757054
TMEM179B	GSM4735791	213.5587257984415
TMEM179B	GSM4735792	292.63427594501144
TMEM179B	GSM4735793	224.14568468121848
TMEM179B	GSM4735794	304.02158699370176
TMEM179B	GSM4735795	328.1824032498784
TMEM179B	GSM4735796	137.91016093707066
TMEM179B	GSM4735797	175.18191067919585
TMEM179B	GSM4735798	53.85152507808271
TMEM179B	GSM4735799	96.89094946889053
TMEM179B	GSM4735800	94.1823201286536
TMEM179B	GSM4735801	49.88922175825115
TMEM179B	GSM4735802	257.48470315017784
TMEM179B	GSM4735803	328.9685764087201
TMEM179B	GSM4735804	297.894801415916
TMEM179B	GSM5282507	188
TMEM179B	GSM5282508	142.27748765750474
TMEM179B	GSM5282509	152.6916893754302
TMEM179B	GSM5282510	180.44077722774784
TMEM179B	GSM5282511	251.23325531796223
TMEM179B	GSM5282512	104.56284772314736
TMEM179B	GSM5282513	161.22225078600576
TMEM179B	GSM5282514	213
TMEM179B	GSM5282515	212.0640498614657
TMEM179B	GSM5282516	332.3357884984708
TMEM179B	GSM5282517	302.07103932382
TMEM179B	GSM5282518	205
TMEM179B	GSM5282519	171.30167654695606
TMEM179B	GSM5282520	343.290469530927
TMEM179B	GSM5282521	351.7968501385396
TMEM179B	GSM5282522	250.27513146197288
TMEM179B	GSM5282523	200
TMEM179B	GSM5282524	132.3951849960728
TMEM179B	GSM5282525	193
TMEM179B	GSM5282526	188
TMEM179B	GSM5282527	180.2463971698117
TMEM179B	GSM5282528	143.34137806500465
TMEM179B	GSM5282529	230
TMEM179B	GSM5282530	316.59371280221495
TMEM179B	GSM5282531	437.5459788815707
TMEM179B	GSM5282532	190.86461171928775
TMEM179B	GSM5282533	201.07604031900016
TMEM179B	GSM5282534	210.82315820624115
TMEM179B	GSM5282535	202.30594265365045
TMEM179B	GSM5282536	150.16254862818607
TMEM179B	GSM4260927	239
TMEM179B	GSM4260928	209.15332827425533
TMEM179B	GSM4260929	198.05336167285844
TMEM179B	GSM4260930	303
TMEM179B	GSM4260931	243.73663727121485
TMEM179B	GSM4260932	183.2771658693962
TMEM179B	GSM4260933	217.7305223641306
TMEM179B	GSM4260934	230
TMEM179B	GSM4260935	209.76555108655097
TMEM179B	GSM4260936	181.77636939274467
TMEM179B	GSM4260937	222
TMEM179B	GSM4260938	139.65219515957293
TMEM179B	GSM4260939	226.34229227586636
TMEM179B	GSM4260940	180.2463971698117
TMEM179B	GSM4260941	204
TMEM179B	GSM4260942	172.17780689203997
TMEM179B	GSM4260943	189.78346332790323
TMEM179B	GSM4260944	150.4819300715646
TMEM179B	GSM4260945	423.2903685641234
TMEM179B	GSM4260946	244.40627172306628
TMEM179B	GSM4260947	116.7941749398731
TMEM179B	GSM4260948	156.8337157845592
TMEM179B	GSM4260949	166.87360077808765
TMEM179B	GSM4260950	415
TMEM179B	GSM4260951	297.8234506693995
TMEM179B	GSM4260952	200.63634508403203
TMEM179B	GSM4260953	320.18654357077355
TMEM179B	GSM4260954	173.30647964349302
TMEM179B	GSM4260955	189.39168708006625
TMEM179B	GSM4260956	167.59806947014053
TMEM179B	GSM4260957	192.64873931607625
TMEM179B	GSM4260958	163.2274897763918
TMEM179B	GSM4260959	76.32656541272388
TMEM179B	GSM4260960	173.0443922150099
TMEM179B	GSM4260961	282.8548630061012
TMEM179B	GSM4260962	218.85451661409795
TMEM179B	GSM4260963	179
TMEM179B	GSM4260964	262
TMEM179B	GSM4260965	165.92549573933036
TMEM179B	GSM4260966	323.452504907476
TMEM179B	GSM4260967	160.89035557545824
TMEM179B	GSM4260968	222
TMEM179B	GSM4260969	216.65478868552432
TMEM179B	GSM4260970	110.4976855837052
TMEM179B	GSM4260971	145.68538467998565
TMEM179B	GSM4260972	201.42401209219085
TMEM179B	GSM4260973	143.65073408346393
TMEM179B	GSM4260974	152.42227698437824
TMEM179B	GSM4260975	175
TMEM179B	GSM4260976	253
TMEM179B	GSM4260977	157.56399374705242
TMEM179B	GSM4260978	228
TMEM179B	GSM4260979	252.56625494895073
TMEM179B	GSM4260980	258.30780011460945
TMEM179B	GSM4260981	248.50501999861896
TMEM179B	GSM4260982	195.59112867443167
TMEM179B	GSM4260983	311.6815412767402
TMEM179B	GSM4260984	430.2832343706744
TMEM179B	GSM4260985	191.10487485270303
TMEM179B	GSM4260986	204.96410506639268
TMEM179B	GSM4260987	197.44854346106752
TMEM179B	GSM4260988	175.61338428747712
TMEM179B	GSM4260989	148
TMEM179B	GSM4260990	196.54118541436725
TMEM179B	GSM4260991	166.2514182203266
TMEM179B	GSM4260992	186.68126588751713
TMEM179B	GSM4260993	223.8912585439901
TMEM179B	GSM4260994	170.26204428149262
TMEM179B	GSM4260995	200.7402413737175
TMEM179B	GSM4260996	207.478858446656
TMEM179B	GSM4260997	160
TMEM179B	GSM4260998	235.11148950976732
TMEM179B	GSM4260999	241
TMEM179B	GSM4261000	186.80138332142928
TMEM179B	GSM4261001	168
TMEM179B	GSM4261002	251.91978514866076
TMEM179B	GSM4261003	148.44865150674815
TMEM179B	GSM4261004	163.41407774068168
TMEM179B	GSM4261005	210
TMEM179B	GSM4261006	139.91399565775308
TMEM179B	GSM4261007	146.06761233480745
TMEM179B	GSM4261008	206
TMEM179B	GSM4261009	378.13804421637786
TMEM179B	GSM4261010	73.41308292323342
TMEM179B	GSM4261011	199.87852756589635
TMEM179B	GSM4261012	89.39732063553258
TMEM179B	GSM4261013	112.03673098151349
TMEM179B	GSM4261014	154.78641410500325
TMEM179B	GSM4261015	206.7976522820975
TMEM179B	GSM4261016	218.3301757351277
TMEM179B	GSM4261017	174.2493198167338
TMEM179B	GSM4261018	183.75039591438943
TMEM179B	GSM4261019	123.35841612662334
TMEM179B	GSM4261020	75.42171846670091
TMEM179B	GSM4261021	245.69733589021607
TMEM179B	GSM4261022	160.97152764186967
TMEM179B	GSM4261023	288
TMEM179B	GSM4261024	124.71297652848156
TMEM179B	GSM4261025	143.43541040396968
TMEM179B	GSM4261026	200.64834235741685
TMEM179B	GSM4261027	302.6162918837883
TMEM179B	GSM4818000	244.32650594468603
TMEM179B	GSM4818001	183.47912429755448
TMEM179B	GSM4818002	155.07258571955623
TMEM179B	GSM4818003	172.96812776113728
TMEM179B	GSM4818004	122.61376093134972
TMEM179B	GSM4818005	164.09134797475105
TMEM179B	GSM4818006	114.91148103776652
TMEM179B	GSM4818007	136.08610010407423
TMEM179B	GSM4818008	308.52134301479197
TMEM179B	GSM4818009	204.9828661126636
TMEM179B	GSM4818010	245.88287182740083
TMEM179B	GSM4818011	164.9577946636483
TMEM179B	GSM4818012	312.5675245625269
TMEM179B	GSM4818013	205.31797467471495
TMEM179B	GSM4818014	161.12751241093017
TMEM179B	GSM4818015	222.5686192887266
TMEM179B	GSM4818016	277.07764565301034
TMEM179B	GSM4818017	249.333447014898
TMEM179B	GSM4818018	264.64682522896834
TMEM179B	GSM4818019	447.10306102471486
TMEM179B	GSM4818020	323.72472066722526
TMEM179B	GSM4818021	298.9650500547472
TMEM179B	GSM4818022	380.02791459749267
TMEM179B	GSM4818023	301.41938046115695
TMEM179B	GSM3056394	206.32595204170175
TMEM179B	GSM3056395	148.5019598665377
TMEM179B	GSM3056396	168.60074786632194
TMEM179B	GSM3056397	174.56621584205223
TMEM179B	GSM3056398	351.36661346307073
TMEM179B	GSM3056399	236.30390413502528
TMEM179B	GSM3056400	172.49064667655068
TMEM179B	GSM3056401	175.71734731608862
TMEM179B	GSM3056402	165.16751958459034
TMEM179B	GSM3056403	160.4720890954446
TMEM179B	GSM3056404	256.03334415978287
TMEM179B	GSM3056405	153.04244349835204
TMEM179B	GSM3056406	166.0240346517423
TMEM179B	GSM3056407	167.87130758317852
TMEM179B	GSM3056408	186.82649698685813
TMEM179B	GSM3056409	164.1116242907565
TMEM179B	GSM3056410	130.33449445748718
TMEM179B	GSM3056411	112.61017592412968
TMEM179B	GSM3056412	155.97445676374468
TMEM179B	GSM3056413	161.23894047818055
TMEM179B	GSM3056414	285.1867041599021
TMEM179B	GSM3056415	207.533831324503
TMEM179B	GSM3056416	123.15695141179332
TMEM179B	GSM3056417	174.4164723370857
TMEM179B	GSM3056418	229.88490942497344
TMEM179B	GSM3056419	157.3066448659342
TMEM179B	GSM3056420	198.0808153096725
TMEM179B	GSM3056421	160.67250209291464
TMEM179B	GSM3056422	139.4750826778269
TMEM179B	GSM3056423	135.49896554984383
TMEM179B	GSM3056424	190.42980625619785
TMEM179B	GSM3056425	135.02124287789354
TMEM179B	GSM3056426	205.0662094871392
TMEM179B	GSM3056427	203.09613866799904
TMEM179B	GSM3056428	256.970085249142
TMEM179B	GSM3056429	161.8116934933391
TMEM179B	GSM3056430	248.85273978155195
TMEM179B	GSM3056431	174.52201047510147
TMEM179B	GSM3056432	221.39836473613985
TMEM179B	GSM3056433	160.53221653557503
TMEM179B	GSM3056434	182.80079641113252
TMEM179B	GSM3056435	178.188270595603
TMEM179B	GSM3056436	127.38635413420968
TMEM179B	GSM3056437	151.76191818510532
TMEM179B	GSM3056438	131.3570524345548
TMEM179B	GSM3056439	160.97944066950686
TMEM179B	GSM3056440	167.90900628442347
TMEM179B	GSM3056441	160.83707283839144
TMEM179B	GSM3056442	338.3678652255179
TMEM179B	GSM3056443	252.33357801510084
TMEM179B	GSM3056444	191.8096580839412
TMEM179B	GSM3056445	228.10561731888615
TMEM179B	GSM3056446	268.59635357024763
TMEM179B	GSM3056447	373.94059884386974
TMEM179B	GSM3056448	223.8912585439901
TMEM179B	GSM3056449	213.7969309635864
TMEM179B	GSM3056450	323.375852540593
TMEM179B	GSM3056451	224.623739704895
TMEM179B	GSM3056452	193.20298740458105
TMEM179B	GSM3056453	245.9082821876153
TMEM179B	GSM3056454	206.47429680252384
TMEM179B	GSM3056455	226.8766973228756
TMEM179B	GSM3056456	252.5095055786228
TMEM179B	GSM3056457	182.6069128319169
TMEM179B	GSM3056458	148.77312906624243
TMEM179B	GSM3056459	215.32465955480367
TMEM179B	GSM3056460	180.51288521834505
TMEM179B	GSM3056461	170.1811650268578
TMEM179B	GSM3056462	184.51245925224
TMEM179B	GSM3056463	176.95055978713424
TMEM179B	GSM3056464	143.29776077176317
TMEM179B	GSM3056465	167.25458609690966
TMEM179B	GSM3056466	174.09187273586775
TMEM179B	GSM3056467	169.0636624876833
TMEM179B	GSM3056468	300.07018553806375
TMEM179B	GSM3056469	150.83865436321497
TMEM179B	GSM3056470	198.42015583855263
TMEM179B	GSM3056471	135.3617483292882
TMEM179B	GSM3056472	155.69078462914896
TMEM179B	GSM3056473	186.04043647730825
TMEM179B	GSM3056474	235.81385185736804
