Gene	sample	counts
SLC16A10	GSM1022678	313.6597228847165
SLC16A10	GSM1022679	147.8772830558314
SLC16A10	GSM1022680	144.38895801952702
SLC16A10	GSM1022681	320.9557407055693
SLC16A10	GSM1022682	160.69339247614943
SLC16A10	GSM1022683	187.869432053954
SLC16A10	GSM1022684	93.0147525819235
SLC16A10	GSM1022685	121.53277988688394
SLC16A10	GSM1022686	106.1810127654567
SLC16A10	GSM1022687	96.76703605418616
SLC16A10	GSM1022688	105.7907632268698
SLC16A10	GSM1022689	126.80011309050064
SLC16A10	GSM1022690	109.88376525870774
SLC16A10	GSM1022691	120.51493752263583
SLC16A10	GSM1022692	120.03933457155688
SLC16A10	GSM1022693	145.38436717369748
SLC16A10	GSM1022694	147.27155031964548
SLC16A10	GSM1022695	106.3758349115652
SLC16A10	GSM1385778	161.4880600850436
SLC16A10	GSM1385779	132.50251884078483
SLC16A10	GSM1385780	149.317707641016
SLC16A10	GSM1385781	134.58082518457755
SLC16A10	GSM1385782	148.02357756403532
SLC16A10	GSM1385783	152.03619560312754
SLC16A10	GSM1415906	158.23930167958798
SLC16A10	GSM1415907	165.2457131484468
SLC16A10	GSM1415908	148.2167237239465
SLC16A10	GSM1415909	142.07100947518904
SLC16A10	GSM1415910	188.58729833262035
SLC16A10	GSM1415911	144.65528467146018
SLC16A10	GSM1415912	141.77511770774453
SLC16A10	GSM1415913	139.9715737861932
SLC16A10	GSM1415914	143.3435540398816
SLC16A10	GSM1415915	145.22441260595969
SLC16A10	GSM1415916	136.655330940846
SLC16A10	GSM1415917	148.97259354099418
SLC16A10	GSM1415918	137.80373272059626
SLC16A10	GSM1415919	195.1199814099866
SLC16A10	GSM1415920	137.4572814064138
SLC16A10	GSM1415921	140.3070488799515
SLC16A10	GSM2769390	155.9397295273078
SLC16A10	GSM2769391	151.36898266720183
SLC16A10	GSM2769392	149.8132842719532
SLC16A10	GSM2769393	148.14146589435325
SLC16A10	GSM2769394	145.91238320675927
SLC16A10	GSM2769395	151.44777831636384
SLC16A10	GSM2769396	145.60023910380266
SLC16A10	GSM2769397	149.471731024735
SLC16A10	GSM2769398	150.0422979607069
SLC16A10	GSM3103946	98.8939446166742
SLC16A10	GSM3103947	115.61823662405692
SLC16A10	GSM3103948	132.49926528662252
SLC16A10	GSM3103949	136.93610017475814
SLC16A10	GSM3103950	119.63404598204792
SLC16A10	GSM3103951	148
SLC16A10	GSM3103952	128.38802292475515
SLC16A10	GSM3103953	149.35003880885492
SLC16A10	GSM3103954	131.3971172120541
SLC16A10	GSM3103955	77.66431956199534
SLC16A10	GSM3103956	155.07258571955623
SLC16A10	GSM3103957	164.6160591431285
SLC16A10	GSM3103958	168.8319715214448
SLC16A10	GSM3103959	135.20446662496445
SLC16A10	GSM3103960	156
SLC16A10	GSM3103961	125.6559885409642
SLC16A10	GSM3103962	129.97985973261976
SLC16A10	GSM3103963	119.07710083639014
SLC16A10	GSM3103964	139.3821596948341
SLC16A10	GSM3103965	136.20598119255675
SLC16A10	GSM4260265	142.99795474740444
SLC16A10	GSM4260266	140.7293406329799
SLC16A10	GSM4260267	146.5767225970816
SLC16A10	GSM4260268	146.10171567725436
SLC16A10	GSM4260269	141.54744972683983
SLC16A10	GSM4260270	142.00136114172813
SLC16A10	GSM4260271	151.58393853515398
SLC16A10	GSM4260272	148.96734695377694
SLC16A10	GSM4260273	140.2679418542624
SLC16A10	GSM4260274	138.90174693622197
SLC16A10	GSM4260275	148.09443301605617
SLC16A10	GSM4260276	140.98993022615662
SLC16A10	GSM4735785	3.2216269330866387
SLC16A10	GSM4735786	298.09312388104837
SLC16A10	GSM4735787	334.15312400621474
SLC16A10	GSM4735788	299.87096891062527
SLC16A10	GSM4735789	93.92536244592203
SLC16A10	GSM4735790	224.01584480308676
SLC16A10	GSM4735791	72.58892650291854
SLC16A10	GSM4735792	97.54475864833717
SLC16A10	GSM4735793	81.41140434176332
SLC16A10	GSM4735794	164.02539229557104
SLC16A10	GSM4735795	223.619555526731
SLC16A10	GSM4735796	148.85541180509216
SLC16A10	GSM4735797	123.27615936684153
SLC16A10	GSM4735798	149.4654573595765
SLC16A10	GSM4735799	148.0580800872934
SLC16A10	GSM4735800	108.4191824736826
SLC16A10	GSM4735801	121.00789958384324
SLC16A10	GSM4735802	192.59855795633305
SLC16A10	GSM4735803	146.09474045480425
SLC16A10	GSM4735804	186.44464843863273
SLC16A10	GSM5282507	285
SLC16A10	GSM5282508	270.1210272917844
SLC16A10	GSM5282509	447.02501165833183
SLC16A10	GSM5282510	301.4549511768961
SLC16A10	GSM5282511	245.97732947449023
SLC16A10	GSM5282512	64.18709464193205
SLC16A10	GSM5282513	238.77219420205915
SLC16A10	GSM5282514	73
SLC16A10	GSM5282515	1.0294371352498335
SLC16A10	GSM5282516	1.0550342492014946
SLC16A10	GSM5282517	108.70376501618436
SLC16A10	GSM5282518	187
SLC16A10	GSM5282519	174.59593955747445
SLC16A10	GSM5282520	116.8648406913794
SLC16A10	GSM5282521	233.50258766505405
