Gene	sample	counts
PLEKHG2	GSM1022678	563.575695634797
PLEKHG2	GSM1022679	166.36194343781034
PLEKHG2	GSM1022680	770.0744427708108
PLEKHG2	GSM1022681	529.1155341983188
PLEKHG2	GSM1022682	275.9075229307471
PLEKHG2	GSM1022683	724.058946240374
PLEKHG2	GSM1022684	221.56323086930092
PLEKHG2	GSM1022685	531.4484273019671
PLEKHG2	GSM1022686	140.87381891654653
PLEKHG2	GSM1022687	121.7742476187511
PLEKHG2	GSM1022688	208.43922655591183
PLEKHG2	GSM1022689	283.2550913392636
PLEKHG2	GSM1022690	174.07329149894295
PLEKHG2	GSM1022691	482.0597500905434
PLEKHG2	GSM1022692	645.9743851943952
PLEKHG2	GSM1022693	234.2303693354015
PLEKHG2	GSM1022694	372.879031660379
PLEKHG2	GSM1022695	653.5976779662516
PLEKHG2	GSM1385778	740.2371946755414
PLEKHG2	GSM1385779	200.3696626372844
PLEKHG2	GSM1385780	260.2394333171993
PLEKHG2	GSM1385781	511.00238133993736
PLEKHG2	GSM1385782	430.9802122272592
PLEKHG2	GSM1385783	231.77545903134128
PLEKHG2	GSM1415906	586.8875366091048
PLEKHG2	GSM1415907	461.4788818413942
PLEKHG2	GSM1415908	495.4093231320952
PLEKHG2	GSM1415909	523.9498221780021
PLEKHG2	GSM1415910	360.0302968168206
PLEKHG2	GSM1415911	356.61545873866925
PLEKHG2	GSM1415912	450.27777383979657
PLEKHG2	GSM1415913	304.0366151913213
PLEKHG2	GSM1415914	362.1886747114566
PLEKHG2	GSM1415915	335.6297535782179
PLEKHG2	GSM1415916	575.6740319161623
PLEKHG2	GSM1415917	352.71452294264805
PLEKHG2	GSM1415918	386.95288147943427
PLEKHG2	GSM1415919	242.52201079207373
PLEKHG2	GSM1415920	350.67841870612654
PLEKHG2	GSM1415921	293.2733803656129
PLEKHG2	GSM2769390	245.20178160155984
PLEKHG2	GSM2769391	151.36898266720183
PLEKHG2	GSM2769392	278.67366165272415
PLEKHG2	GSM2769393	307.6784291651952
PLEKHG2	GSM2769394	209.17509480689267
PLEKHG2	GSM2769395	214.99230068686617
PLEKHG2	GSM2769396	841.0195629352518
PLEKHG2	GSM2769397	756.7659668664904
PLEKHG2	GSM2769398	656.828521142675
PLEKHG2	GSM3103946	393.5575346990096
PLEKHG2	GSM3103947	245.00054903669204
PLEKHG2	GSM3103948	529.9970611464901
PLEKHG2	GSM3103949	748.4117676217913
PLEKHG2	GSM3103950	241.94147846648795
PLEKHG2	GSM3103951	450
PLEKHG2	GSM3103952	245.74270012941415
PLEKHG2	GSM3103953	262.3716897993397
PLEKHG2	GSM3103954	224.67904011832152
PLEKHG2	GSM3103955	344.1699640863766
PLEKHG2	GSM3103956	271.12028231763475
PLEKHG2	GSM3103957	373.94265286834127
PLEKHG2	GSM3103958	329.47815048427407
PLEKHG2	GSM3103959	325.49223446750693
PLEKHG2	GSM3103960	330
PLEKHG2	GSM3103961	303.89143327992053
PLEKHG2	GSM3103962	317.3926807424436
PLEKHG2	GSM3103963	350.0456153897331
PLEKHG2	GSM3103964	256.5439750904917
PLEKHG2	GSM3103965	349.5285840897228
PLEKHG2	GSM4260265	329.9167098815116
PLEKHG2	GSM4260266	1004.341769121698
PLEKHG2	GSM4260267	303.6985331507878
PLEKHG2	GSM4260268	234.39339997142244
PLEKHG2	GSM4260269	836.0464476671619
PLEKHG2	GSM4260270	469.6187872044294
PLEKHG2	GSM4260271	197.38627967527245
PLEKHG2	GSM4260272	364.38056089413067
PLEKHG2	GSM4260273	597.4001552354197
PLEKHG2	GSM4260274	105.6232033994188
PLEKHG2	GSM4260275	315.3665623939038
PLEKHG2	GSM4260276	418.9125264992999
PLEKHG2	GSM4735785	470.3575322306492
PLEKHG2	GSM4735786	414.6485667826347
PLEKHG2	GSM4735787	439.72911103885315
PLEKHG2	GSM4735788	538.5226050678704
PLEKHG2	GSM4735789	414.9230297061611
PLEKHG2	GSM4735790	370.2484101606574
PLEKHG2	GSM4735791	394.5050353419486
PLEKHG2	GSM4735792	334.4391725085845
PLEKHG2	GSM4735793	425.03096812193314
PLEKHG2	GSM4735794	344.7667481371875
PLEKHG2	GSM4735795	513.4967571354564
PLEKHG2	GSM4735796	513.3322657102075
PLEKHG2	GSM4735797	370.909847919532
PLEKHG2	GSM4735798	327.5051933320132
PLEKHG2	GSM4735799	353.8152649144879
PLEKHG2	GSM4735800	346.0652693099364
PLEKHG2	GSM4735801	364.0851715548967
PLEKHG2	GSM4735802	492.31075242314006
PLEKHG2	GSM4735803	488.34465690487013
PLEKHG2	GSM4735804	329.14250785814494
PLEKHG2	GSM5282507	171
PLEKHG2	GSM5282508	79.38671412773816
PLEKHG2	GSM5282509	273.2377599349804
PLEKHG2	GSM5282510	457.0446033972296
PLEKHG2	GSM5282511	271.2057735231559
PLEKHG2	GSM5282512	20.705514400623244
PLEKHG2	GSM5282513	138.77358295504294
PLEKHG2	GSM5282514	278
PLEKHG2	GSM5282515	290.301272140453
PLEKHG2	GSM5282516	354.4915077317022
PLEKHG2	GSM5282517	299.980582304278
PLEKHG2	GSM5282518	323
PLEKHG2	GSM5282519	432.64654204808136
PLEKHG2	GSM5282520	364.159191082959
PLEKHG2	GSM5282521	650.104120723851
PLEKHG2	GSM5282522	684.9093103794731
PLEKHG2	GSM5282523	532
PLEKHG2	GSM5282524	699.3699848647509
PLEKHG2	GSM5282525	454
PLEKHG2	GSM5282526	686
PLEKHG2	GSM5282527	253.7547043954891
PLEKHG2	GSM5282528	114.67310245200372
PLEKHG2	GSM5282529	544
PLEKHG2	GSM5282530	681.187117545411
PLEKHG2	GSM5282531	1041.6283705289402
PLEKHG2	GSM5282532	297.3469740468904
PLEKHG2	GSM5282533	522.991047175861
PLEKHG2	GSM5282534	598.336201385332
PLEKHG2	GSM5282535	527.7981771211573
PLEKHG2	GSM5282536	165.38172585401577
PLEKHG2	GSM4260927	403
PLEKHG2	GSM4260928	300.61359724842123
PLEKHG2	GSM4260929	273.37857463696196
PLEKHG2	GSM4260930	413
PLEKHG2	GSM4260931	288.8730515806991
PLEKHG2	GSM4260932	258.39075843882085
PLEKHG2	GSM4260933	368.20837372775753
PLEKHG2	GSM4260934	328
PLEKHG2	GSM4260935	268.2578682164546
PLEKHG2	GSM4260936	297.54455995572175
PLEKHG2	GSM4260937	261
PLEKHG2	GSM4260938	206.85325147696145
PLEKHG2	GSM4260939	341.51646754898417
PLEKHG2	GSM4260940	251.74077817012807
PLEKHG2	GSM4260941	355
PLEKHG2	GSM4260942	358.78392162419505
PLEKHG2	GSM4260943	310.55475817293257
PLEKHG2	GSM4260944	258.6662365554462
PLEKHG2	GSM4260945	332.8007410801066
PLEKHG2	GSM4260946	310.06765815612886
PLEKHG2	GSM4260947	218.2206952823945
PLEKHG2	GSM4260948	306.67979076683605
PLEKHG2	GSM4260949	311.08535453692883
PLEKHG2	GSM4260950	424
PLEKHG2	GSM4260951	425.7072954813318
PLEKHG2	GSM4260952	309.31436533788275
PLEKHG2	GSM4260953	564.2311651948388
PLEKHG2	GSM4260954	290.1875938216627
PLEKHG2	GSM4260955	240.6634697702499
PLEKHG2	GSM4260956	190.0807373258911
PLEKHG2	GSM4260957	385.2974786321525
PLEKHG2	GSM4260958	247.9802248525952
PLEKHG2	GSM4260959	254.4218847090796
PLEKHG2	GSM4260960	455.7506376360435
PLEKHG2	GSM4260961	651.9704289147722
PLEKHG2	GSM4260962	335.30921352802164
PLEKHG2	GSM4260963	362
PLEKHG2	GSM4260964	370
PLEKHG2	GSM4260965	282.49340730303715
PLEKHG2	GSM4260966	680.0296639319827
PLEKHG2	GSM4260967	1763.7061681461043
PLEKHG2	GSM4260968	525
PLEKHG2	GSM4260969	433.30957737104865
PLEKHG2	GSM4260970	671.0516379973922
PLEKHG2	GSM4260971	287.1275057285154
PLEKHG2	GSM4260972	247.98433649541084
PLEKHG2	GSM4260973	236.06938817911907
PLEKHG2	GSM4260974	302.8122569422981
PLEKHG2	GSM4260975	243
PLEKHG2	GSM4260976	333
PLEKHG2	GSM4260977	209.39425484805653
PLEKHG2	GSM4260978	384
PLEKHG2	GSM4260979	264.22315902351767
PLEKHG2	GSM4260980	528.4723517098895
PLEKHG2	GSM4260981	319.8215494065066
PLEKHG2	GSM4260982	342.0337173229805
PLEKHG2	GSM4260983	194.9278694629776
PLEKHG2	GSM4260984	607.602223203958
PLEKHG2	GSM4260985	406.3811172757085
PLEKHG2	GSM4260986	248.48930112296256
PLEKHG2	GSM4260987	285.08613226999057
PLEKHG2	GSM4260988	222.30827259513
PLEKHG2	GSM4260989	459
PLEKHG2	GSM4260990	381.85144594791353
PLEKHG2	GSM4260991	357.54070063046146
PLEKHG2	GSM4260992	321.9684990610619
PLEKHG2	GSM4260993	328.71307504413085
PLEKHG2	GSM4260994	223.1683292277191
PLEKHG2	GSM4260995	334.5670689561959
PLEKHG2	GSM4260996	299.8783500625757
PLEKHG2	GSM4260997	307
PLEKHG2	GSM4260998	411.85614071466233
PLEKHG2	GSM4260999	304
PLEKHG2	GSM4261000	263.3593273056216
PLEKHG2	GSM4261001	366
PLEKHG2	GSM4261002	259.48819071106686
PLEKHG2	GSM4261003	310.9397430208914
PLEKHG2	GSM4261004	245.1211166110225
PLEKHG2	GSM4261005	341
PLEKHG2	GSM4261006	299.232122100158
PLEKHG2	GSM4261007	219.6345119778857
PLEKHG2	GSM4261008	301
PLEKHG2	GSM4261009	433.7768845097958
PLEKHG2	GSM4261010	619.2233950916211
PLEKHG2	GSM4261011	373.3771479403546
PLEKHG2	GSM4261012	133.49999881572865
PLEKHG2	GSM4261013	635.9121860339608
PLEKHG2	GSM4261014	379.7426692709413
PLEKHG2	GSM4261015	726.8329249326662
PLEKHG2	GSM4261016	230.34835054623568
PLEKHG2	GSM4261017	632.1603230560575
PLEKHG2	GSM4261018	562.7806243495614
PLEKHG2	GSM4261019	668.7861237939248
PLEKHG2	GSM4261020	282.0116429624469
PLEKHG2	GSM4261021	1182.871984180323
PLEKHG2	GSM4261022	603.6432286570113
PLEKHG2	GSM4261023	275
PLEKHG2	GSM4261024	281.91420744673565
PLEKHG2	GSM4261025	348.78538644994063
PLEKHG2	GSM4261026	349.82145552366393
PLEKHG2	GSM4261027	369.66301523528625
PLEKHG2	GSM4818000	732.9795178340581
PLEKHG2	GSM4818001	562.8766355569044
PLEKHG2	GSM4818002	449.81319566334855
PLEKHG2	GSM4818003	296.963351879061
PLEKHG2	GSM4818004	2.291845998716817
PLEKHG2	GSM4818005	61.40192375829394
PLEKHG2	GSM4818006	89.63095520945788
PLEKHG2	GSM4818007	136.08610010407423
PLEKHG2	GSM4818008	467.33396876338975
PLEKHG2	GSM4818009	513.492432282228
PLEKHG2	GSM4818010	279.1683260922455
PLEKHG2	GSM4818011	280.0961211402887
PLEKHG2	GSM4818012	560.3961443612942
PLEKHG2	GSM4818013	364.43940504761906
PLEKHG2	GSM4818014	265.5199852405469
PLEKHG2	GSM4818015	397.2157655248566
PLEKHG2	GSM4818016	329.3564467196161
PLEKHG2	GSM4818017	514.9498946511771
PLEKHG2	GSM4818018	497.4950009149211
PLEKHG2	GSM4818019	586.6963244215716
PLEKHG2	GSM4818020	760.4001226887473
PLEKHG2	GSM4818021	940.4731066128998
PLEKHG2	GSM4818022	253.00200944197715
PLEKHG2	GSM4818023	569.4673295141145
PLEKHG2	GSM3056394	253.6967063369904
PLEKHG2	GSM3056395	366.3048343374596
PLEKHG2	GSM3056396	110.05882152384903
PLEKHG2	GSM3056397	317.58432038734804
PLEKHG2	GSM3056398	667.1903614024204
PLEKHG2	GSM3056399	196.3804134820758
PLEKHG2	GSM3056400	351.3306423105204
PLEKHG2	GSM3056401	410.7003088157101
PLEKHG2	GSM3056402	356.63559961258676
PLEKHG2	GSM3056403	532.1461535165066
PLEKHG2	GSM3056404	548.6428803423919
PLEKHG2	GSM3056405	310.5532795076049
PLEKHG2	GSM3056406	320.2657184572319
PLEKHG2	GSM3056407	257.18745200243376
PLEKHG2	GSM3056408	366.387519090894
PLEKHG2	GSM3056409	500.6443222034471
PLEKHG2	GSM3056410	127.9861251879829
PLEKHG2	GSM3056411	163.4663844059947
PLEKHG2	GSM3056412	138.51462951407177
PLEKHG2	GSM3056413	144.32576490354623
PLEKHG2	GSM3056414	331.1845596695637
PLEKHG2	GSM3056415	382.7382718396613
PLEKHG2	GSM3056416	171.24680862973167
PLEKHG2	GSM3056417	342.5287348306623
