Gene	sample	counts
SNX11	GSM1022678	533.221528904018
SNX11	GSM1022679	93.51063487354044
SNX11	GSM1022680	780.3147944034014
SNX11	GSM1022681	561.9289006602299
SNX11	GSM1022682	127.34193366034482
SNX11	GSM1022683	734.2140506757229
SNX11	GSM1022684	651.1032680734645
SNX11	GSM1022685	725.0769240709009
SNX11	GSM1022686	830.5247533139683
SNX11	GSM1022687	522.976902719815
SNX11	GSM1022688	393.834920527753
SNX11	GSM1022689	525.6069203912688
SNX11	GSM1022690	590.7612330245377
SNX11	GSM1022691	869.4291921275872
SNX11	GSM1022692	911.485116746737
SNX11	GSM1022693	1253.9401668731407
SNX11	GSM1022694	779.1813938897556
SNX11	GSM1022695	901.1260630489322
SNX11	GSM1385778	894.7040347568875
SNX11	GSM1385779	493.3833628380443
SNX11	GSM1385780	546.0761879442871
SNX11	GSM1385781	660.7614950791665
SNX11	GSM1385782	737.096998482135
SNX11	GSM1385783	542.2269913118535
SNX11	GSM1415906	1207.8265685163487
SNX11	GSM1415907	1113.3933721282544
SNX11	GSM1415908	977.621266754524
SNX11	GSM1415909	945.1248715441652
SNX11	GSM1415910	1010.5052028304042
SNX11	GSM1415911	1035.6916562241352
SNX11	GSM1415912	486.5722039729792
SNX11	GSM1415913	469.24896457830346
SNX11	GSM1415914	479.2708142707492
SNX11	GSM1415915	473.3240114564611
SNX11	GSM1415916	485.2878287741854
SNX11	GSM1415917	440.3454603197034
SNX11	GSM1415918	431.0500759500251
SNX11	GSM1415919	451.9728382943192
SNX11	GSM1415920	439.4303641811339
SNX11	GSM1415921	462.0638151084117
SNX11	GSM2769390	546.3267765508439
SNX11	GSM2769391	492.21382475698493
SNX11	GSM2769392	740.6852586032932
SNX11	GSM2769393	767.6421414525578
SNX11	GSM2769394	1047.916206666726
SNX11	GSM2769395	599.4366610284051
SNX11	GSM2769396	682.1829384583762
SNX11	GSM2769397	478.72764202327704
SNX11	GSM2769398	554.0023309318409
SNX11	GSM3103946	672.0751746398472
SNX11	GSM3103947	691.8742096391977
SNX11	GSM3103948	469.1190203391229
SNX11	GSM3103949	862.0945677668735
SNX11	GSM3103950	472.52106429780935
SNX11	GSM3103951	353
