Gene	sample	counts
LINC00656	GSM1022678	4.047222230770535
LINC00656	GSM1022679	4.349331854583277
LINC00656	GSM1022680	5.120175816295284
LINC00656	GSM1022681	4.1016708077389055
LINC00656	GSM1022682	20.213005342911877
LINC00656	GSM1022683	5.077552217674432
LINC00656	GSM1022684	4.180438318288696
LINC00656	GSM1022685	4.119755250402846
LINC00656	GSM1022686	7.359080092655415
LINC00656	GSM1022687	4.349080272098254
LINC00656	GSM1022688	4.189733197103755
LINC00656	GSM1022689	4.090326228725828
LINC00656	GSM1022690	4.351832287473574
LINC00656	GSM1022691	4.304104911522709
LINC00656	GSM1022692	4.069129985476505
LINC00656	GSM1022693	4.038454643713819
LINC00656	GSM1022694	4.177916321124695
LINC00656	GSM1022695	4.091378265829431
LINC00656	GSM1385778	5.015157145498248
LINC00656	GSM1385779	5.3862812536904405
LINC00656	GSM1385780	5.332775272893429
LINC00656	GSM1385781	5.059429518217201
LINC00656	GSM1385782	6.041778676083074
LINC00656	GSM1385783	5.315950895214249
LINC00656	GSM1415906	5.007572837961645
LINC00656	GSM1415907	5.037979059403867
LINC00656	GSM1415908	5.075915196025566
LINC00656	GSM1415909	5.037979059403867
LINC00656	GSM1415910	6.050929358265893
LINC00656	GSM1415911	6.027303527977508
LINC00656	GSM1415912	5.6710047083097805
LINC00656	GSM1415913	6.8838478911242555
LINC00656	GSM1415914	5.4711280167893745
LINC00656	GSM1415915	5.378681948368877
LINC00656	GSM1415916	5.380131139403386
LINC00656	GSM1415917	5.476933586065963
LINC00656	GSM1415918	5.51214930882385
LINC00656	GSM1415919	5.511863881638039
LINC00656	GSM1415920	5.411703992378496
LINC00656	GSM1415921	5.274701085712462
LINC00656	GSM2769390	7.5281248737321
LINC00656	GSM2769391	5.2926217715804835
LINC00656	GSM2769392	5.238226722795567
LINC00656	GSM2769393	5.179771534767596
LINC00656	GSM2769394	5.101831580655919
LINC00656	GSM2769395	5.295376864208525
LINC00656	GSM2769396	5.0909174511819115
