Gene	sample	counts
CDK3	GSM1022678	14.165277807696873
CDK3	GSM1022679	1.087332963645819
CDK3	GSM1022680	2.048070326518114
CDK3	GSM1022681	3.0762531058041787
CDK3	GSM1022682	2.021300534291188
CDK3	GSM1022683	11.17061487888375
CDK3	GSM1022684	9.405986216149568
CDK3	GSM1022685	3.0898164378021344
CDK3	GSM1022686	4.2051886243745225
CDK3	GSM1022687	9.785430612221072
CDK3	GSM1022688	9.426899693483447
CDK3	GSM1022689	6.135489343088741
CDK3	GSM1022690	4.351832287473574
CDK3	GSM1022691	2.1520524557613543
CDK3	GSM1022692	6.103694978214757
CDK3	GSM1022693	3.0288409827853644
CDK3	GSM1022694	5.222395401405868
CDK3	GSM1022695	15.342668496860366
CDK3	GSM1385778	10.030314290996497
CDK3	GSM1385779	3.231768752214264
CDK3	GSM1385780	4.266220218314743
CDK3	GSM1385781	6.071315421860642
CDK3	GSM1385782	12.083557352166148
CDK3	GSM1385783	2.1263803580857
CDK3	GSM1415906	18.02726221666192
CDK3	GSM1415907	6.04557487128464
CDK3	GSM1415908	8.121464313640905
CDK3	GSM1415909	6.04557487128464
CDK3	GSM1415910	11.093370490154138
CDK3	GSM1415911	11.050056467958765
CDK3	GSM1415912	6.805205649971737
CDK3	GSM1415913	3.441923945562128
CDK3	GSM1415914	4.3769024134315
CDK3	GSM1415915	5.378681948368877
CDK3	GSM1415916	2.1520524557613543
CDK3	GSM1415917	2.190773434426385
CDK3	GSM1415918	4.40971944705908
CDK3	GSM1415919	4.4094911053104315
CDK3	GSM1415920	4.329363193902797
CDK3	GSM1415921	6.329641302854955
CDK3	GSM2769390	4.301785642132629
CDK3	GSM2769391	4.234097417264387
CDK3	GSM2769392	11.524098790150246
CDK3	GSM2769393	4.143817227814077
CDK3	GSM2769394	6.122197896787103
CDK3	GSM2769395	6.35445223705023
CDK3	GSM2769396	6.109100941418294
CDK3	GSM2769397	4.181027441251328
CDK3	GSM2769398	8.393974711088498
CDK3	GSM3103946	2.018243767687229
CDK3	GSM3103947	5.505630315431282
CDK3	GSM3103948	10.026971427095758
CDK3	GSM3103949	5.167400006594646
CDK3	GSM3103950	10.693546009568529
CDK3	GSM3103951	7
CDK3	GSM3103952	7.021220003697548
CDK3	GSM3103953	3.027365651530843
CDK3	GSM3103954	6.018188574597898
CDK3	GSM3103955	5.851421336862662
CDK3	GSM3103956	1.026970766354677
CDK3	GSM3103957	4.064594052916753
CDK3	GSM3103958	5.1161203491346905
CDK3	GSM3103959	8.012116540738631
CDK3	GSM3103960	5
CDK3	GSM3103961	5.347063342168689
CDK3	GSM3103962	4.030383247523093
CDK3	GSM3103963	3.0795801940445724
CDK3	GSM3103964	3.0300469498876974
CDK3	GSM3103965	3.004543702776987
CDK3	GSM4260265	2.0428279249629204
CDK3	GSM4260266	18.223943391321136
CDK3	GSM4260267	6.327052773974746
CDK3	GSM4260268	3.153274439077432
CDK3	GSM4260269	10.183269764520851
CDK3	GSM4260270	7.100068057086405
CDK3	GSM4260271	2.181063863815165
CDK3	GSM4260272	6.430245192249365
