Gene	sample	counts
HIST1H2BH	GSM1022678	318.7187506731796
HIST1H2BH	GSM1022679	217.46659272916384
HIST1H2BH	GSM1022680	295.94616218186746
HIST1H2BH	GSM1022681	185.60060405018547
HIST1H2BH	GSM1022682	150.58688980469347
HIST1H2BH	GSM1022683	312.77721660874505
HIST1H2BH	GSM1022684	218.4279021305844
HIST1H2BH	GSM1022685	192.59855795633305
HIST1H2BH	GSM1022686	267.0294776477822
HIST1H2BH	GSM1022687	203.31950272059336
HIST1H2BH	GSM1022688	249.28912522767345
HIST1H2BH	GSM1022689	188.1550065213881
HIST1H2BH	GSM1022690	352.4984152853595
HIST1H2BH	GSM1022691	204.44498329732863
HIST1H2BH	GSM1022692	200.40465178471783
HIST1H2BH	GSM1022693	510.8645124297981
HIST1H2BH	GSM1022694	282.0093516759169
HIST1H2BH	GSM1022695	279.2365666428587
HIST1H2BH	GSM1385778	265.8033287114072
HIST1H2BH	GSM1385779	258.54150017714113
HIST1H2BH	GSM1385780	236.77522211646823
HIST1H2BH	GSM1385781	253.9833618145035
HIST1H2BH	GSM1385782	254.7616675081696
HIST1H2BH	GSM1385783	229.6490786732556
HIST1H2BH	GSM1415906	386.584623090639
HIST1H2BH	GSM1415907	370.79525877212455
HIST1H2BH	GSM1415908	293.38789833027766
HIST1H2BH	GSM1415909	356.68891740579375
HIST1H2BH	GSM1415910	275.31728580109814
HIST1H2BH	GSM1415911	326.47894109878166
HIST1H2BH	GSM1415912	205.2903704408141
HIST1H2BH	GSM1415913	205.36812875187363
HIST1H2BH	GSM1415914	210.091315844712
HIST1H2BH	GSM1415915	203.31417764834356
HIST1H2BH	GSM1415916	207.6730619809707
HIST1H2BH	GSM1415917	201.55115596722743
HIST1H2BH	GSM1415918	208.35924387354152
HIST1H2BH	GSM1415919	242.52201079207373
HIST1H2BH	GSM1415920	205.64475171038285
HIST1H2BH	GSM1415921	227.86708690277837
HIST1H2BH	GSM2769390	263.48437058062353
HIST1H2BH	GSM2769391	264.63108857902415
HIST1H2BH	GSM2769392	253.53017338330545
HIST1H2BH	GSM2769393	266.24025688705444
HIST1H2BH	GSM2769394	270.3970737747637
HIST1H2BH	GSM2769395	254.17808948200923
HIST1H2BH	GSM2769396	241.3094871860226
HIST1H2BH	GSM2769397	252.95216019570535
HIST1H2BH	GSM2769398	259.1639692048574
HIST1H2BH	GSM3103946	32.29190028299566
HIST1H2BH	GSM3103947	178.01538019894477
HIST1H2BH	GSM3103948	320.86308566706424
HIST1H2BH	GSM3103949	978.3610679152532
HIST1H2BH	GSM3103950	299.41928826791883
HIST1H2BH	GSM3103951	505
HIST1H2BH	GSM3103952	20.060628581992994
HIST1H2BH	GSM3103953	210.9064737233154
