Gene	sample	counts
ARRDC2	GSM1022678	919.731251942604
ARRDC2	GSM1022679	449.06851398572337
ARRDC2	GSM1022680	1979.459970579757
ARRDC2	GSM1022681	775.215782662653
ARRDC2	GSM1022682	521.4955378471265
ARRDC2	GSM1022683	1608.56854255926
ARRDC2	GSM1022684	444.171571318174
ARRDC2	GSM1022685	649.8913907510489
ARRDC2	GSM1022686	907.2694457088032
ARRDC2	GSM1022687	413.1626258493341
ARRDC2	GSM1022688	492.29365065969125
ARRDC2	GSM1022689	790.4555437012662
ARRDC2	GSM1022690	499.3727549875926
ARRDC2	GSM1022691	883.4175330900359
ARRDC2	GSM1022692	614.4386278069522
ARRDC2	GSM1022693	681.489221126707
ARRDC2	GSM1022694	982.8548145445844
ARRDC2	GSM1022695	686.328704092887
ARRDC2	GSM1385778	1080.264849140323
ARRDC2	GSM1385779	620.4996004251387
ARRDC2	GSM1385780	668.7300192208359
ARRDC2	GSM1385781	848.9722731568464
ARRDC2	GSM1385782	887.1345022715313
ARRDC2	GSM1385783	637.91410742571
ARRDC2	GSM1415906	1717.597483420844
ARRDC2	GSM1415907	588.4359541383716
ARRDC2	GSM1415908	1129.8987226352908
ARRDC2	GSM1415909	603.5498913165832
ARRDC2	GSM1415910	776.5359343107896
ARRDC2	GSM1415911	1527.9214443422984
ARRDC2	GSM1415912	493.3774096229509
ARRDC2	GSM1415913	596.6001505641021
ARRDC2	GSM1415914	755.0156663169337
ARRDC2	GSM1415915	569.0645501374272
ARRDC2	GSM1415916	985.6400247387004
ARRDC2	GSM1415917	453.49010092626173
ARRDC2	GSM1415918	651.5360483029791
ARRDC2	GSM1415919	395.7518267016112
ARRDC2	GSM1415920	898.3428627348304
ARRDC2	GSM1415921	778.5458802511595
ARRDC2	GSM2769390	794.7548973840031
ARRDC2	GSM2769391	691.2164033684111
ARRDC2	GSM2769392	771.0669735955074
ARRDC2	GSM2769393	836.01512571149
ARRDC2	GSM2769394	876.4946655566869
ARRDC2	GSM2769395	758.2979669546609
ARRDC2	GSM2769396	844.0741134059609
ARRDC2	GSM2769397	853.9748548755838
ARRDC2	GSM2769398	777.4919076145721
ARRDC2	GSM3103946	604.464008422325
ARRDC2	GSM3103947	925.8634980450272
ARRDC2	GSM3103948	1029.1969957669005
ARRDC2	GSM3103949	1241.89846825158
ARRDC2	GSM3103950	485.88799680977
ARRDC2	GSM3103951	817
ARRDC2	GSM3103952	558.6885060085049
ARRDC2	GSM3103953	445.0227507750339
ARRDC2	GSM3103954	422.27623165095247
ARRDC2	GSM3103955	968.1442575536404
ARRDC2	GSM3103956	507.3235585792104
ARRDC2	GSM3103957	374.9588013815705
ARRDC2	GSM3103958	356.08197629977445
ARRDC2	GSM3103959	614.92994450169
ARRDC2	GSM3103960	954
ARRDC2	GSM3103961	781.5624251803234
ARRDC2	GSM3103962	646.8765112274565
ARRDC2	GSM3103963	550.2183280026303
ARRDC2	GSM3103964	714.081064523534
ARRDC2	GSM3103965	640.9693232590905
ARRDC2	GSM4260265	894.7586311337592
ARRDC2	GSM4260266	814.002804812344
ARRDC2	GSM4260267	750.8102625116699
ARRDC2	GSM4260268	849.2819155915217
ARRDC2	GSM4260269	789.203406750366
ARRDC2	GSM4260270	809.4077585078502
ARRDC2	GSM4260271	780.8208632458292
ARRDC2	GSM4260272	764.1274703456329
ARRDC2	GSM4260273	808.3066289587351
ARRDC2	GSM4260274	591.0558710775696
ARRDC2	GSM4260275	721.2944687184894
ARRDC2	GSM4260276	789.1378828485601
ARRDC2	GSM4735785	719.4966817226826
ARRDC2	GSM4735786	848.8949513982795
ARRDC2	GSM4735787	1189.011116095733
ARRDC2	GSM4735788	1243.063739636433
ARRDC2	GSM4735789	723.5349348856192
ARRDC2	GSM4735790	1052.6670484959864
ARRDC2	GSM4735791	1156.162756908804
