Gene	sample	counts
CDK1	GSM1022678	984.4868076349328
CDK1	GSM1022679	41.31865261854113
CDK1	GSM1022680	735.2572472200029
CDK1	GSM1022681	833.6645916729325
CDK1	GSM1022682	53.56446415871647
CDK1	GSM1022683	823.5789697067929
CDK1	GSM1022684	295.76601101892527
CDK1	GSM1022685	300.74213327940777
CDK1	GSM1022686	479.3915031786956
CDK1	GSM1022687	259.8575462578707
CDK1	GSM1022688	141.40349540225174
CDK1	GSM1022689	698.4232035549351
CDK1	GSM1022690	104.44397489936576
CDK1	GSM1022691	261.4743733750046
CDK1	GSM1022692	643.9398202016569
CDK1	GSM1022693	334.1821217673185
CDK1	GSM1022694	425.10298567443766
CDK1	GSM1022695	437.7774744437491
CDK1	GSM1385778	871.6343118875956
CDK1	GSM1385779	558.0187378823296
CDK1	GSM1385780	354.09627812012366
CDK1	GSM1385781	643.559434717228
CDK1	GSM1385782	933.4548054548349
CDK1	GSM1385783	352.97913944222614
CDK1	GSM1415906	668.0102165840834
CDK1	GSM1415907	602.5422955047025
CDK1	GSM1415908	387.7999209763532
CDK1	GSM1415909	1045.8844527322426
CDK1	GSM1415910	580.8892183935258
CDK1	GSM1415911	613.7804092657095
CDK1	GSM1415912	90.73607533295647
CDK1	GSM1415913	79.16425074792895
CDK1	GSM1415914	338.11571143758334
CDK1	GSM1415915	630.3815243488324
CDK1	GSM1415916	256.09424223560114
CDK1	GSM1415917	338.4744956188765
CDK1	GSM1415918	200.64223484118813
CDK1	GSM1415919	418.901655004491
CDK1	GSM1415920	293.3143563869145
CDK1	GSM1415921	341.80063035416754
CDK1	GSM2769390	391.4624934340692
CDK1	GSM2769391	207.47077344595493
CDK1	GSM2769392	385.5334867977537
CDK1	GSM2769393	870.2016178409561
CDK1	GSM2769394	201.01216427784323
CDK1	GSM2769395	879.0325594586152
CDK1	GSM2769396	224.0003678520041
CDK1	GSM2769397	267.585756240085
CDK1	GSM2769398	243.42526662156644
CDK1	GSM3103946	207.87910807178457
CDK1	GSM3103947	215.63718735439187
CDK1	GSM3103948	644.5910203132987
CDK1	GSM3103949	689.8479008803853
CDK1	GSM3103950	394.3245091028395
CDK1	GSM3103951	784
CDK1	GSM3103952	89.26979718986881
CDK1	GSM3103953	349.15617180989057
CDK1	GSM3103954	283.8578944352008
CDK1	GSM3103955	418.64259928281047
CDK1	GSM3103956	167.39623491581236
CDK1	GSM3103957	873.8877213771019
CDK1	GSM3103958	170.87841966109866
CDK1	GSM3103959	141.2135540305184
CDK1	GSM3103960	171
CDK1	GSM3103961	179.1266219626511
CDK1	GSM3103962	376.8408336434092
CDK1	GSM3103963	389.0536311809643
CDK1	GSM3103964	353.50547748689803
CDK1	GSM3103965	121.1832626786718
CDK1	GSM4260265	417.7583106549173
CDK1	GSM4260266	355.36689613076214
CDK1	GSM4260267	402.8223599430588
CDK1	GSM4260268	423.5898663160684
CDK1	GSM4260269	370.67101942855896
CDK1	GSM4260270	472.6616735146093
CDK1	GSM4260271	396.9536232143601
CDK1	GSM4260272	381.5278814067957
CDK1	GSM4260273	449.0592383104084
CDK1	GSM4260274	270.56902788618237
CDK1	GSM4260275	368.63794117665776
CDK1	GSM4260276	424.99842276805487
CDK1	GSM4735785	163.22909794305636
CDK1	GSM4735786	198.04110652304945
CDK1	GSM4735787	170.1515907516308
CDK1	GSM4735788	157.71760302565758
CDK1	GSM4735789	207.46151485308056
CDK1	GSM4735790	170.08610438752885
CDK1	GSM4735791	169.37416184014324
CDK1	GSM4735792	172.57918837782725
CDK1	GSM4735793	163.88009964900408
CDK1	GSM4735794	161.93589685231535
CDK1	GSM4735795	363.3817777309379
