Gene	sample	counts
MYADM	GSM1022678	2338.282643827677
MYADM	GSM1022679	1553.7988050498757
MYADM	GSM1022680	1623.0957337656052
MYADM	GSM1022681	2026.225379023019
MYADM	GSM1022682	1622.093678768678
MYADM	GSM1022683	1676.6077422760975
MYADM	GSM1022684	1510.1833424817917
MYADM	GSM1022685	1485.171767770226
MYADM	GSM1022686	1648.433940754813
MYADM	GSM1022687	1513.4799346901923
MYADM	GSM1022688	1538.679516636354
MYADM	GSM1022689	1600.34013698898
MYADM	GSM1022690	1540.5486297656453
MYADM	GSM1022691	1594.6708697191636
MYADM	GSM1022692	1666.308729052629
MYADM	GSM1022693	1600.2376525716008
MYADM	GSM1022694	1571.9410158231665
MYADM	GSM1022695	1698.944824885671
MYADM	GSM1385778	4066.2894135699794
MYADM	GSM1385779	866.1140255934228
MYADM	GSM1385780	687.9280102032523
MYADM	GSM1385781	2288.885914041462
MYADM	GSM1385782	1220.439292568781
MYADM	GSM1385783	614.5239234867672
MYADM	GSM1415906	1675.5338715819664
MYADM	GSM1415907	1648.426748236945
MYADM	GSM1415908	1796.87397939305
MYADM	GSM1415909	1599.0545534547873
MYADM	GSM1415910	1633.7509267317912
MYADM	GSM1415911	1602.258187854021
MYADM	GSM1415912	1704.70401531792
MYADM	GSM1415913	1709.4888929625236
MYADM	GSM1415914	1664.3171427073278
MYADM	GSM1415915	1778.1922521307508
MYADM	GSM1415916	1665.6886007592882
MYADM	GSM1415917	1721.9479194591388
MYADM	GSM1415918	1706.561426011864
MYADM	GSM1415919	1634.8188272938423
MYADM	GSM1415920	1651.6520584739171
MYADM	GSM1415921	1623.5529941822958
MYADM	GSM2769390	1043.1830182171625
MYADM	GSM2769391	663.6947701561926
MYADM	GSM2769392	1007.834821465867
MYADM	GSM2769393	995.552088982332
MYADM	GSM2769394	840.7818444920955
MYADM	GSM2769395	808.074509478221
MYADM	GSM2769396	2537.313257669065
MYADM	GSM2769397	3676.16837772023
MYADM	GSM2769398	3530.7156128515994
MYADM	GSM3103946	1563.1297980737586
MYADM	GSM3103947	1456.239218431574
MYADM	GSM3103948	1176.7367181941663
MYADM	GSM3103949	1411.561435134771
MYADM	GSM3103950	1118.143904625509
MYADM	GSM3103951	1588
MYADM	GSM3103952	1674.0594551673153
MYADM	GSM3103953	1521.7558008361705
MYADM	GSM3103954	1550.6865893880583
MYADM	GSM3103955	930.9079399554236
MYADM	GSM3103956	1570.238301756301
MYADM	GSM3103957	1566.9010073994084
MYADM	GSM3103958	1701.6216281221982
MYADM	GSM3103959	1594.4111916069878
MYADM	GSM3103960	1649
MYADM	GSM3103961	1424.101203464261
MYADM	GSM3103962	1547.667167048868
MYADM	GSM3103963	1626.0183424555344
MYADM	GSM3103964	1522.0935844935866
MYADM	GSM3103965	1580.3899876606952
MYADM	GSM4260265	896.8014590587221
MYADM	GSM4260266	5510.717993275608
MYADM	GSM4260267	748.701244920345
MYADM	GSM4260268	585.4579541887099
MYADM	GSM4260269	4494.895274059504
MYADM	GSM4260270	882.4370299521676
MYADM	GSM4260271	449.299155945924
MYADM	GSM4260272	2580.6717371560785
MYADM	GSM4260273	1107.006706576445
MYADM	GSM4260274	321.9337363886395
MYADM	GSM4260275	2250.1830397835297
MYADM	GSM4260276	1038.6596298675136
MYADM	GSM4735785	1460.4708763326096
MYADM	GSM4735786	1727.7023615943112
MYADM	GSM4735787	4482.3669057643465
