Gene	sample	counts
TMEM185B	GSM1022678	1090.726391192659
TMEM185B	GSM1022679	153.31394787406052
TMEM185B	GSM1022680	879.6462052395299
TMEM185B	GSM1022681	1059.2564860985722
TMEM185B	GSM1022682	180.90639781906128
TMEM185B	GSM1022683	1074.4100492599098
TMEM185B	GSM1022684	461.93843417090096
TMEM185B	GSM1022685	903.256338650824
TMEM185B	GSM1022686	560.3413841979052
TMEM185B	GSM1022687	463.177048978464
TMEM185B	GSM1022688	551.9973487184197
TMEM185B	GSM1022689	944.865358835666
TMEM185B	GSM1022690	378.6094090102009
TMEM185B	GSM1022691	564.9137696373555
TMEM185B	GSM1022692	1061.0256437129983
TMEM185B	GSM1022693	966.2002735085312
TMEM185B	GSM1022694	550.4404753081785
TMEM185B	GSM1022695	834.6411662292039
TMEM185B	GSM1385778	1394.213686448513
TMEM185B	GSM1385779	580.6411191478295
TMEM185B	GSM1385780	458.61867346883486
TMEM185B	GSM1385781	1023.016648583518
TMEM185B	GSM1385782	978.768145525458
TMEM185B	GSM1385783	456.1085868093826
TMEM185B	GSM1415906	1234.8674618413415
TMEM185B	GSM1415907	994.4970663263232
TMEM185B	GSM1415908	950.211324695986
TMEM185B	GSM1415909	1117.4237553757775
TMEM185B	GSM1415910	1126.4813488638338
TMEM185B	GSM1415911	1032.6780044601464
TMEM185B	GSM1415912	458.2171804314303
TMEM185B	GSM1415913	391.23202181222854
TMEM185B	GSM1415914	551.4897040923689
TMEM185B	GSM1415915	678.7896618841523
TMEM185B	GSM1415916	539.0891401682193
TMEM185B	GSM1415917	519.2133039590533
TMEM185B	GSM1415918	434.3573655353194
TMEM185B	GSM1415919	420.0040277808186
TMEM185B	GSM1415920	496.79442650034593
TMEM185B	GSM1415921	511.6460053141088
TMEM185B	GSM2769390	520.5160626980481
TMEM185B	GSM2769391	410.7074494746455
TMEM185B	GSM2769392	517.536800212202
TMEM185B	GSM2769393	641.2557160042284
TMEM185B	GSM2769394	717.3175202402223
TMEM185B	GSM2769395	509.4152543368602
TMEM185B	GSM2769396	1410.1841339773896
TMEM185B	GSM2769397	823.6624059265116
TMEM185B	GSM2769398	808.969312781154
TMEM185B	GSM3103946	576.2085956747038
TMEM185B	GSM3103947	523.0348799659718
TMEM185B	GSM3103948	759.1849794801074
TMEM185B	GSM3103949	1137.6892347852547
TMEM185B	GSM3103950	716.4675826410914
TMEM185B	GSM3103951	860
TMEM185B	GSM3103952	545.6490974302094
TMEM185B	GSM3103953	419.7947036789435
TMEM185B	GSM3103954	471.42477167683535
TMEM185B	GSM3103955	752.1736154839822
TMEM185B	GSM3103956	601.8048690838408
TMEM185B	GSM3103957	551.7686426834492
TMEM185B	GSM3103958	405.19673165146753
TMEM185B	GSM3103959	486.7360798498719
TMEM185B	GSM3103960	703
TMEM185B	GSM3103961	730.7653234297209
TMEM185B	GSM3103962	405.0535163760709
TMEM185B	GSM3103963	381.867944061527
TMEM185B	GSM3103964	442.3868546836038
TMEM185B	GSM3103965	628.9511484479826
TMEM185B	GSM4260265	765.0390578986137
TMEM185B	GSM4260266	1299.9746285809076
TMEM185B	GSM4260267	501.94618673532983
TMEM185B	GSM4260268	604.3776008231745
TMEM185B	GSM4260269	1131.3612708382666
TMEM185B	GSM4260270	799.2648041405839
TMEM185B	GSM4260271	375.1429845762084
TMEM185B	GSM4260272	544.4274262771129
TMEM185B	GSM4260273	867.8448201055083
TMEM185B	GSM4260274	261.1642221040424
TMEM185B	GSM4260275	510.33980873878346
TMEM185B	GSM4260276	731.321868295388
TMEM185B	GSM4735785	574.5234697337838
TMEM185B	GSM4735786	804.5419952498883
TMEM185B	GSM4735787	734.9318708971042
TMEM185B	GSM4735788	1079.120441754499
TMEM185B	GSM4735789	530.5234757934497
TMEM185B	GSM4735790	787.1667879886244
TMEM185B	GSM4735791	452.3657738587677
TMEM185B	GSM4735792	798.5807164067162
TMEM185B	GSM4735793	691.4682914222494
TMEM185B	GSM4735794	566.2532651222898
TMEM185B	GSM4735795	449.30966249352434
TMEM185B	GSM4735796	689.5508046853533
TMEM185B	GSM4735797	597.9975099110821
TMEM185B	GSM4735798	392.34682556888833
TMEM185B	GSM4735799	548.685826205852
TMEM185B	GSM4735800	582.6162128888803
TMEM185B	GSM4735801	913.9280836990264
TMEM185B	GSM4735802	1139.1123267363869
TMEM185B	GSM4735803	1251.510888511435
TMEM185B	GSM4735804	663.4929667899947
TMEM185B	GSM5282507	1057
TMEM185B	GSM5282508	544.3660397330616
TMEM185B	GSM5282509	873.9590115567387
TMEM185B	GSM5282510	551.0466849470143
TMEM185B	GSM5282511	383.682586573457
TMEM185B	GSM5282512	550.7666830565782
