Gene	sample	counts
CLSTN2	GSM1022678	12.141666692311604
CLSTN2	GSM1022679	1.087332963645819
CLSTN2	GSM1022680	1.024035163259057
CLSTN2	GSM1022681	62.5504798180183
CLSTN2	GSM1022682	34.36210908295019
CLSTN2	GSM1022683	47.72899084613966
CLSTN2	GSM1022684	32.3983969667374
CLSTN2	GSM1022685	1.0299388126007114
CLSTN2	GSM1022686	1.0512971560936306
CLSTN2	GSM1022687	1.0872700680245635
CLSTN2	GSM1022688	1.0474332992759388
CLSTN2	GSM1022689	105.32590038969006
CLSTN2	GSM1022690	19.583245293631084
CLSTN2	GSM1022691	1.0760262278806771
CLSTN2	GSM1022692	47.81227732934893
CLSTN2	GSM1022693	36.34609179342437
CLSTN2	GSM1022694	1.0444790802811736
CLSTN2	GSM1022695	15.342668496860366
CLSTN2	GSM1385778	23.06972286929194
CLSTN2	GSM1385779	12.927075008857056
CLSTN2	GSM1385780	12.798660654944229
CLSTN2	GSM1385781	12.142630843721284
CLSTN2	GSM1385782	12.083557352166148
CLSTN2	GSM1385783	13.821472327557048
CLSTN2	GSM1415906	34.05149529813919
CLSTN2	GSM1415907	18.13672461385392
CLSTN2	GSM1415908	36.54658941138407
CLSTN2	GSM1415909	13.098745554450051
CLSTN2	GSM1415910	39.331040828728305
CLSTN2	GSM1415911	29.131967051891287
CLSTN2	GSM1415912	5.6710047083097805
CLSTN2	GSM1415913	2.294615963708085
CLSTN2	GSM1415914	5.4711280167893745
CLSTN2	GSM1415915	16.136045845106633
CLSTN2	GSM1415916	16.140393418210156
CLSTN2	GSM1415917	5.476933586065963
CLSTN2	GSM1415918	11.0242986176477
CLSTN2	GSM1415919	3.3071183289828237
CLSTN2	GSM1415920	3.2470223954270976
CLSTN2	GSM1415921	10.549402171424925
CLSTN2	GSM2769390	39.79151718972682
CLSTN2	GSM2769391	51.86769336148873
CLSTN2	GSM2769392	53.42991257251478
CLSTN2	GSM2769393	1.0359543069535193
CLSTN2	GSM2769394	1.0203663161311838
CLSTN2	GSM2769395	1.059075372841705
CLSTN2	GSM2769396	23.418220275436795
CLSTN2	GSM2769397	1.045256860312832
CLSTN2	GSM2769398	1.0492468388860623
CLSTN2	GSM3103946	1.0091218838436145
CLSTN2	GSM3103947	0.9176050525718804
CLSTN2	GSM3103948	0.7162122447925541
CLSTN2	GSM3103949	37.033033380594965
CLSTN2	GSM3103950	0.668346625598033
CLSTN2	GSM3103951	1
CLSTN2	GSM3103952	1.0030314290996496
CLSTN2	GSM3103953	19.17331579302867
CLSTN2	GSM3103954	35.10610001848774
CLSTN2	GSM3103955	0.5319473942602421
CLSTN2	GSM3103956	7.188795364482739
CLSTN2	GSM3103957	65.03350484666805
CLSTN2	GSM3103958	3.0696722094808147
CLSTN2	GSM3103959	80.12116540738631
CLSTN2	GSM3103960	98
CLSTN2	GSM3103961	24.952962263453884
CLSTN2	GSM3103962	1.0075958118807733
CLSTN2	GSM3103963	1.026526731348191
CLSTN2	GSM3103964	27.270422548989277
CLSTN2	GSM3103965	15.022718513884936
CLSTN2	GSM4260265	1.0214139624814602
CLSTN2	GSM4260266	73.90821486480239
CLSTN2	GSM4260267	1.0545087956624577
CLSTN2	GSM4260268	1.0510914796924773
CLSTN2	GSM4260269	142.56577670329193
CLSTN2	GSM4260270	32.45745397525214
CLSTN2	GSM4260271	18.539042842428906
CLSTN2	GSM4260272	144.6805168256107
CLSTN2	GSM4260273	64.58380056599133
CLSTN2	GSM4260274	0.7234465986261561
CLSTN2	GSM4260275	24.504834240066845
CLSTN2	GSM4260276	1.0143160447924937
CLSTN2	GSM4735785	10.738756443622128
CLSTN2	GSM4735786	10.314640964742155
CLSTN2	GSM4735787	10.250095828411496
CLSTN2	GSM4735788	29.053242662621138
CLSTN2	GSM4735789	10.321468400650774
CLSTN2	GSM4735790	48.74418845252351
CLSTN2	GSM4735791	10.520134275785296
CLSTN2	GSM4735792	20.36648806943303
CLSTN2	GSM4735793	10.572909654774456
CLSTN2	GSM4735794	10.44747721627841
CLSTN2	GSM4735795	11.388032920342782
CLSTN2	GSM4735796	21.890501736042964
CLSTN2	GSM4735797	11.8950680090812
CLSTN2	GSM4735798	12.08911787467163
CLSTN2	GSM4735799	11.975285889413437
CLSTN2	GSM4735800	41.615443777777166
CLSTN2	GSM4735801	30.78271129764433
CLSTN2	GSM4735802	11.329326938607826
CLSTN2	GSM4735803	11.238056958061865
CLSTN2	GSM4735804	11.457492362150616
CLSTN2	GSM5282507	12
CLSTN2	GSM5282508	12.371955448478674
CLSTN2	GSM5282509	19.086461171928775
CLSTN2	GSM5282510	9.724353263770842
CLSTN2	GSM5282511	12.614222024332834
CLSTN2	GSM5282512	9.31748148028046
CLSTN2	GSM5282513	16.326303877063875
CLSTN2	GSM5282514	9
CLSTN2	GSM5282515	9.2649342172485
CLSTN2	GSM5282516	12.660410990417937
CLSTN2	GSM5282517	40.763911881069134
CLSTN2	GSM5282518	14
CLSTN2	GSM5282519	53.80629583846697
CLSTN2	GSM5282520	16.69497724162563
CLSTN2	GSM5282521	9.257811845751045
CLSTN2	GSM5282522	19.568837439413517
CLSTN2	GSM5282523	12
CLSTN2	GSM5282524	35.372759350095784
CLSTN2	GSM5282525	9
CLSTN2	GSM5282526	14
CLSTN2	GSM5282527	12.083557352166148
CLSTN2	GSM5282528	9.214802875607443
CLSTN2	GSM5282529	9
CLSTN2	GSM5282530	14.297780578164549
CLSTN2	GSM5282531	12.412651883165127
CLSTN2	GSM5282532	16.07280940794002
CLSTN2	GSM5282533	11.600540787634625
CLSTN2	GSM5282534	12.047037611785209
CLSTN2	GSM5282535	16.024233081477263
CLSTN2	GSM5282536	12.175341780663736
CLSTN2	GSM4260927	25
CLSTN2	GSM4260928	10.634914996996034
CLSTN2	GSM4260929	19.48065852519919
CLSTN2	GSM4260930	1
CLSTN2	GSM4260931	10.030314290996497
CLSTN2	GSM4260932	20.03029135184658
CLSTN2	GSM4260933	12.609875812594437
CLSTN2	GSM4260934	5
CLSTN2	GSM4260935	30.254646791329467
CLSTN2	GSM4260936	1.0155104435348865
CLSTN2	GSM4260937	5
CLSTN2	GSM4260938	5.250082524795975
CLSTN2	GSM4260939	20.03029135184658
CLSTN2	GSM4260940	10.069631126805122
CLSTN2	GSM4260941	25
CLSTN2	GSM4260942	14.428307840115082
CLSTN2	GSM4260943	5.074424153152493
CLSTN2	GSM4260944	4.0670791911233675
CLSTN2	GSM4260945	15.081604580669485
CLSTN2	GSM4260946	30.39879001530675
CLSTN2	GSM4260947	5.122551532450575
CLSTN2	GSM4260948	19.410113339673167
CLSTN2	GSM4260949	5.150419777101471
CLSTN2	GSM4260950	10
CLSTN2	GSM4260951	21.457020941599385
CLSTN2	GSM4260952	23.221799199540747
CLSTN2	GSM4260953	0.9761784864962608
CLSTN2	GSM4260954	1.0075958118807733
