Gene	sample	counts
RP11-195F19.5	GSM1022678	6.070833346155802
RP11-195F19.5	GSM1022679	2.1746659272916387
RP11-195F19.5	GSM1022680	2.048070326518114
RP11-195F19.5	GSM1022681	2.0508354038694527
RP11-195F19.5	GSM1022682	4.042601068582376
RP11-195F19.5	GSM1022683	3.0465313306046595
RP11-195F19.5	GSM1022684	3.1353287387165225
RP11-195F19.5	GSM1022685	1.0299388126007114
RP11-195F19.5	GSM1022686	3.153891468280892
RP11-195F19.5	GSM1022687	2.174540136049127
RP11-195F19.5	GSM1022688	4.189733197103755
RP11-195F19.5	GSM1022689	2.045163114362914
RP11-195F19.5	GSM1022690	4.351832287473574
RP11-195F19.5	GSM1022691	2.1520524557613543
RP11-195F19.5	GSM1022692	2.0345649927382525
RP11-195F19.5	GSM1022693	2.0192273218569095
RP11-195F19.5	GSM1022694	2.0889581605623473
RP11-195F19.5	GSM1022695	2.0456891329147155
RP11-195F19.5	GSM1385778	1.0030314290996496
RP11-195F19.5	GSM1385779	1.077256250738088
RP11-195F19.5	GSM1385780	1.0665550545786855
RP11-195F19.5	GSM1385781	1.0118859036434402
RP11-195F19.5	GSM1385782	1.0069631126805123
RP11-195F19.5	GSM1385783	1.06319017904285
RP11-195F19.5	GSM1415906	1.001514567592329
RP11-195F19.5	GSM1415907	3.02278743564232
RP11-195F19.5	GSM1415908	2.030366078410226
RP11-195F19.5	GSM1415909	1.0075958118807733
RP11-195F19.5	GSM1415910	1.008488226377649
RP11-195F19.5	GSM1415911	2.0091011759925026
RP11-195F19.5	GSM1415912	1.134200941661956
RP11-195F19.5	GSM1415913	1.1473079818540426
RP11-195F19.5	GSM1415914	1.094225603357875
RP11-195F19.5	GSM1415915	1.0757363896737755
RP11-195F19.5	GSM1415916	2.1520524557613543
RP11-195F19.5	GSM1415917	1.0953867172131926
RP11-195F19.5	GSM1415918	1.10242986176477
RP11-195F19.5	GSM1415919	1.102372776327608
RP11-195F19.5	GSM1415920	1.0823407984756992
RP11-195F19.5	GSM1415921	1.0549402171424924
RP11-195F19.5	GSM2769390	1.0754464105331571
RP11-195F19.5	GSM2769391	1.0585243543160967
RP11-195F19.5	GSM2769392	1.0476453445591134
RP11-195F19.5	GSM2769393	2.0719086139070386
RP11-195F19.5	GSM2769394	5.101831580655919
RP11-195F19.5	GSM2769395	1.059075372841705
RP11-195F19.5	GSM2769396	3.054550470709147
RP11-195F19.5	GSM2769397	2.090513720625664
RP11-195F19.5	GSM2769398	2.0984936777721246
RP11-195F19.5	GSM3103946	3.027365651530843
RP11-195F19.5	GSM3103947	1.8352101051437608
RP11-195F19.5	GSM3103948	4.297273468755325
RP11-195F19.5	GSM3103949	3.4449333377297644
RP11-195F19.5	GSM3103950	1.336693251196066
RP11-195F19.5	GSM3103951	4
RP11-195F19.5	GSM3103952	2.006062858199299
RP11-195F19.5	GSM3103953	2.018243767687229
RP11-195F19.5	GSM3103954	7.021220003697548
RP11-195F19.5	GSM3103955	2.1277895770409683
RP11-195F19.5	GSM3103956	6.161824598128062
RP11-195F19.5	GSM3103957	2.0322970264583766
RP11-195F19.5	GSM3103958	3.0696722094808147
RP11-195F19.5	GSM3103959	2.003029135184658
RP11-195F19.5	GSM3103960	2
RP11-195F19.5	GSM3103961	6.238240565863471
RP11-195F19.5	GSM3103962	2.0151916237615466
RP11-195F19.5	GSM3103963	2.053053462696382
RP11-195F19.5	GSM3103964	5.050078249812829
RP11-195F19.5	GSM3103965	6.009087405553974
RP11-195F19.5	GSM4260265	6.128483774888761
RP11-195F19.5	GSM4260266	7.0870890966248865
RP11-195F19.5	GSM4260267	3.163526386987373
RP11-195F19.5	GSM4260268	7.357640357847342
RP11-195F19.5	GSM4260269	9.164942788068766
RP11-195F19.5	GSM4260270	4.057181746906518
RP11-195F19.5	GSM4260271	3.2715957957227477
RP11-195F19.5	GSM4260272	4.286830128166243
RP11-195F19.5	GSM4260273	4.036487535374458
RP11-195F19.5	GSM4260274	7.2344659862615615
RP11-195F19.5	GSM4260275	3.196282726965241
RP11-195F19.5	GSM4260276	7.1002123135474555
RP11-195F19.5	GSM4735785	1.0738756443622128
RP11-195F19.5	GSM4735786	1.0314640964742157
RP11-195F19.5	GSM4735787	1.0250095828411494
RP11-195F19.5	GSM4735788	2.0752316187586524
RP11-195F19.5	GSM4735789	1.0321468400650773
RP11-195F19.5	GSM4735790	1.0371103926068832
RP11-195F19.5	GSM4735791	1.0520134275785296
RP11-195F19.5	GSM4735792	1.0719204247070016
RP11-195F19.5	GSM4735793	1.0572909654774456
RP11-195F19.5	GSM4735794	1.044747721627841
RP11-195F19.5	GSM4735795	1.0352757200311622
RP11-195F19.5	GSM4735796	1.094525086802148
RP11-195F19.5	GSM4735797	1.0813698190073815
RP11-195F19.5	GSM4735798	1.099010715879239
RP11-195F19.5	GSM4735799	1.0886623535830395
RP11-195F19.5	GSM4735800	1.0951432573099251
RP11-195F19.5	GSM4735801	1.0614728033670455
RP11-195F19.5	GSM4735802	1.0299388126007114
RP11-195F19.5	GSM4735803	1.0216415416419875
RP11-195F19.5	GSM4735804	1.041590214740965
RP11-195F19.5	GSM5282507	3
RP11-195F19.5	GSM5282508	1.0309962873732228
RP11-195F19.5	GSM5282509	1.0045505879962513
RP11-195F19.5	GSM5282510	1.080483695974538
RP11-195F19.5	GSM5282511	1.0511851686944027
RP11-195F19.5	GSM5282512	1.0352757200311622
RP11-195F19.5	GSM5282513	3.0611819769494764
RP11-195F19.5	GSM5282514	3
RP11-195F19.5	GSM5282515	1.0294371352498335
RP11-195F19.5	GSM5282516	1.0550342492014946
RP11-195F19.5	GSM5282517	2.090457019542007
RP11-195F19.5	GSM5282518	1
RP11-195F19.5	GSM5282519	1.0980876701727953
RP11-195F19.5	GSM5282520	8.347488620812815
RP11-195F19.5	GSM5282521	1.0286457606390047
RP11-195F19.5	GSM5282522	2.059877625201423
RP11-195F19.5	GSM5282523	2
RP11-195F19.5	GSM5282524	1.010650267145594
RP11-195F19.5	GSM5282525	2
RP11-195F19.5	GSM5282526	1
RP11-195F19.5	GSM5282527	1.0069631126805123
RP11-195F19.5	GSM5282528	2.0477339723572094
RP11-195F19.5	GSM5282529	5
RP11-195F19.5	GSM5282530	2.042540082594935
RP11-195F19.5	GSM5282531	2.0687753138608547
RP11-195F19.5	GSM5282532	2.0091011759925026
RP11-195F19.5	GSM5282533	1.9334234646057704
RP11-195F19.5	GSM5282534	2.0078396019642013
RP11-195F19.5	GSM5282535	1.001514567592329
RP11-195F19.5	GSM5282536	1.0146118150553114
RP11-195F19.5	GSM4260927	1
RP11-195F19.5	GSM4260928	2.8359773325322757
RP11-195F19.5	GSM4260929	1.948065852519919
RP11-195F19.5	GSM4260930	3
RP11-195F19.5	GSM4260931	4.012125716398598
RP11-195F19.5	GSM4260932	2.003029135184658
RP11-195F19.5	GSM4260933	3.362633550025183
RP11-195F19.5	GSM4260934	3
RP11-195F19.5	GSM4260935	4.033952905510596
RP11-195F19.5	GSM4260936	3.0465313306046595
RP11-195F19.5	GSM4260937	3
RP11-195F19.5	GSM4260938	2.10003300991839
RP11-195F19.5	GSM4260939	5.007572837961645
RP11-195F19.5	GSM4260940	1.0069631126805123
RP11-195F19.5	GSM4260941	8
RP11-195F19.5	GSM4260942	0.9618871893410056
RP11-195F19.5	GSM4260943	2.029769661260997
RP11-195F19.5	GSM4260944	0.8134158382246736
RP11-195F19.5	GSM4260945	9.04896274840169
