Gene	sample	counts
MCCD1P1	GSM1022678	1.0118055576926337
MCCD1P1	GSM1022679	1.087332963645819
MCCD1P1	GSM1022680	1.024035163259057
MCCD1P1	GSM1022681	1.0254177019347264
MCCD1P1	GSM1022682	2.021300534291188
MCCD1P1	GSM1022683	1.0155104435348865
MCCD1P1	GSM1022684	1.045109579572174
MCCD1P1	GSM1022685	1.0299388126007114
MCCD1P1	GSM1022686	1.0512971560936306
MCCD1P1	GSM1022687	1.0872700680245635
MCCD1P1	GSM1022688	1.0474332992759388
MCCD1P1	GSM1022689	1.022581557181457
MCCD1P1	GSM1022690	1.0879580718683934
MCCD1P1	GSM1022691	1.0760262278806771
MCCD1P1	GSM1022692	1.0172824963691265
MCCD1P1	GSM1022693	2.0192273218569095
MCCD1P1	GSM1022694	1.0444790802811736
MCCD1P1	GSM1022695	1.0228445664573578
MCCD1P1	GSM1385778	1.0030314290996496
MCCD1P1	GSM1385779	1.077256250738088
MCCD1P1	GSM1385780	1.0665550545786855
MCCD1P1	GSM1385781	1.0118859036434402
MCCD1P1	GSM1385782	2.0139262253610246
MCCD1P1	GSM1385783	1.06319017904285
MCCD1P1	GSM1415906	1.001514567592329
MCCD1P1	GSM1415907	1.0075958118807733
MCCD1P1	GSM1415908	1.015183039205113
MCCD1P1	GSM1415909	1.0075958118807733
MCCD1P1	GSM1415910	1.008488226377649
MCCD1P1	GSM1415911	1.0045505879962513
MCCD1P1	GSM1415912	1.134200941661956
MCCD1P1	GSM1415913	1.1473079818540426
MCCD1P1	GSM1415914	2.18845120671575
MCCD1P1	GSM1415915	1.0757363896737755
MCCD1P1	GSM1415916	1.0760262278806771
MCCD1P1	GSM1415917	2.190773434426385
MCCD1P1	GSM1415918	1.10242986176477
MCCD1P1	GSM1415919	1.102372776327608
MCCD1P1	GSM1415920	1.0823407984756992
MCCD1P1	GSM1415921	1.0549402171424924
MCCD1P1	GSM2769390	1.0754464105331571
MCCD1P1	GSM2769391	1.0585243543160967
MCCD1P1	GSM2769392	1.0476453445591134
MCCD1P1	GSM2769393	1.0359543069535193
MCCD1P1	GSM2769394	1.0203663161311838
MCCD1P1	GSM2769395	1.059075372841705
MCCD1P1	GSM2769396	1.0181834902363824
MCCD1P1	GSM2769397	1.045256860312832
MCCD1P1	GSM2769398	1.0492468388860623
MCCD1P1	GSM3103946	1.0091218838436145
MCCD1P1	GSM3103947	2.752815157715641
MCCD1P1	GSM3103948	3.5810612239627706
MCCD1P1	GSM3103949	2.583700003297323
MCCD1P1	GSM3103950	10.025199383970495
MCCD1P1	GSM3103951	2
MCCD1P1	GSM3103952	7.021220003697548
MCCD1P1	GSM3103953	5.045609419218072
MCCD1P1	GSM3103954	1.0030314290996496
MCCD1P1	GSM3103955	3.191684365561452
MCCD1P1	GSM3103956	2.053941532709354
MCCD1P1	GSM3103957	1.0161485132291883
MCCD1P1	GSM3103958	3.0696722094808147
MCCD1P1	GSM3103959	9.01363110833096
MCCD1P1	GSM3103960	1
MCCD1P1	GSM3103961	2.6735316710843446
MCCD1P1	GSM3103962	2.0151916237615466
MCCD1P1	GSM3103963	2.053053462696382
MCCD1P1	GSM3103964	8.080125199700525
MCCD1P1	GSM3103965	3.004543702776987
MCCD1P1	GSM4260265	1.0214139624814602
MCCD1P1	GSM4260266	1.012441299517841
MCCD1P1	GSM4260267	2.1090175913249154
MCCD1P1	GSM4260268	1.0510914796924773
MCCD1P1	GSM4260269	1.018326976452085
MCCD1P1	GSM4260270	1.0142954367266297
MCCD1P1	GSM4260271	1.0905319319075826
MCCD1P1	GSM4260272	1.0717075320415608
MCCD1P1	GSM4260273	1.0091218838436145
MCCD1P1	GSM4260274	1.4468931972523122
MCCD1P1	GSM4260275	1.0654275756550804
MCCD1P1	GSM4260276	2.0286320895849874
MCCD1P1	GSM4735785	1.0738756443622128
MCCD1P1	GSM4735786	1.0314640964742157
MCCD1P1	GSM4735787	1.0250095828411494
MCCD1P1	GSM4735788	1.0376158093793262
MCCD1P1	GSM4735789	1.0321468400650773
MCCD1P1	GSM4735790	1.0371103926068832
MCCD1P1	GSM4735791	1.0520134275785296
MCCD1P1	GSM4735792	1.0719204247070016
MCCD1P1	GSM4735793	1.0572909654774456
MCCD1P1	GSM4735794	1.044747721627841
MCCD1P1	GSM4735795	1.0352757200311622
MCCD1P1	GSM4735796	1.094525086802148
MCCD1P1	GSM4735797	1.0813698190073815
MCCD1P1	GSM4735798	1.099010715879239
MCCD1P1	GSM4735799	1.0886623535830395
MCCD1P1	GSM4735800	1.0951432573099251
MCCD1P1	GSM4735801	1.0614728033670455
MCCD1P1	GSM4735802	1.0299388126007114
MCCD1P1	GSM4735803	1.0216415416419875
MCCD1P1	GSM4735804	1.041590214740965
MCCD1P1	GSM5282507	7
MCCD1P1	GSM5282508	2.0619925747464456
MCCD1P1	GSM5282509	3.013651763988754
