Gene	sample	counts
E2F3	GSM1022678	860.0347240387387
E2F3	GSM1022679	299.0165650026003
E2F3	GSM1022680	672.7911022612004
E2F3	GSM1022681	1075.6631693295278
E2F3	GSM1022682	364.84474643955934
E2F3	GSM1022683	817.4859070455835
E2F3	GSM1022684	655.2837063917532
E2F3	GSM1022685	670.4901670030631
E2F3	GSM1022686	571.9056529149351
E2F3	GSM1022687	646.9256904746153
E2F3	GSM1022688	558.2819485140753
E2F3	GSM1022689	913.1653305630408
E2F3	GSM1022690	497.1968388438558
E2F3	GSM1022691	503.5802746481569
E2F3	GSM1022692	799.5840421461331
E2F3	GSM1022693	1081.296230854375
E2F3	GSM1022694	613.1092201250489
E2F3	GSM1022695	574.8386463490351
E2F3	GSM1385778	1071.237566278426
E2F3	GSM1385779	532.1645878646156
E2F3	GSM1385780	382.89326459374814
E2F3	GSM1385781	799.3898638783178
E2F3	GSM1385782	842.8281253135888
E2F3	GSM1385783	415.7073600057543
E2F3	GSM1415906	1016.537286106214
E2F3	GSM1415907	975.3527459005886
E2F3	GSM1415908	777.6302080311167
E2F3	GSM1415909	917.9197846233844
E2F3	GSM1415910	811.8330222340073
E2F3	GSM1415911	916.1501362525812
E2F3	GSM1415912	479.76699832300744
E2F3	GSM1415913	480.72204439684384
E2F3	GSM1415914	524.1340640084221
E2F3	GSM1415915	629.3057879591586
E2F3	GSM1415916	541.2411926239806
E2F3	GSM1415917	576.1734132541393
E2F3	GSM1415918	535.7809128176782
E2F3	GSM1415919	530.2413054135793
E2F3	GSM1415920	585.5463719753533
E2F3	GSM1415921	620.3048476797856
E2F3	GSM2769390	523.7424019296476
E2F3	GSM2769391	412.8244981832777
E2F3	GSM2769392	486.10743987542855
E2F3	GSM2769393	752.102826848255
E2F3	GSM2769394	548.9570780785768
E2F3	GSM2769395	543.3056662677947
E2F3	GSM2769396	1217.747454322713
E2F3	GSM2769397	850.8390842946453
E2F3	GSM2769398	820.5110280089007
E2F3	GSM3103946	503.5518200379636
E2F3	GSM3103947	571.6679477522814
E2F3	GSM3103948	522.8349386985645
E2F3	GSM3103949	759.607800969413
E2F3	GSM3103950	509.9484753312992
E2F3	GSM3103951	707
E2F3	GSM3103952	567.7157888704016
E2F3	GSM3103953	498.5062106187455
E2F3	GSM3103954	543.6430345720102
E2F3	GSM3103955	617.590924736141
E2F3	GSM3103956	677.8007057940869
E2F3	GSM3103957	852.548602599289
E2F3	GSM3103958	536.1694125893156
E2F3	GSM3103959	551.8345267433733
E2F3	GSM3103960	575
E2F3	GSM3103961	571.244600388355
E2F3	GSM3103962	737.5601342967261
E2F3	GSM3103963	546.1122210772376
E2F3	GSM3103964	542.3784040298979
E2F3	GSM3103965	616.9329736368746
E2F3	GSM4260265	589.3558563518026
E2F3	GSM4260266	984.0929431313414
E2F3	GSM4260267	510.3822571006295
E2F3	GSM4260268	579.151405310555
E2F3	GSM4260269	1098.7748075917998
E2F3	GSM4260270	622.7773981501505
E2F3	GSM4260271	523.4553273156397
E2F3	GSM4260272	665.5303773978093
E2F3	GSM4260273	702.3488311551556
E2F3	GSM4260274	357.38261972132113
E2F3	GSM4260275	689.331641448837
E2F3	GSM4260276	688.7205944141032
E2F3	GSM4735785	510.0909310720511
E2F3	GSM4735786	918.003045862052
E2F3	GSM4735787	730.8318325657395
E2F3	GSM4735788	1108.1736844171205
E2F3	GSM4735789	822.6210315318667
E2F3	GSM4735790	765.3874697438798
E2F3	GSM4735791	865.8070508971298
E2F3	GSM4735792	609.9227216582839
E2F3	GSM4735793	1174.650262645442
E2F3	GSM4735794	558.940031070895
E2F3	GSM4735795	702.9522139011591
