Gene	sample	counts
KRT42P	GSM1022678	10.118055576926338
KRT42P	GSM1022679	7.611330745520735
KRT42P	GSM1022680	3.072105489777171
KRT42P	GSM1022681	6.152506211608357
KRT42P	GSM1022682	19.20235507576628
KRT42P	GSM1022683	1.0155104435348865
KRT42P	GSM1022684	1.045109579572174
KRT42P	GSM1022685	1.0299388126007114
KRT42P	GSM1022686	1.0512971560936306
KRT42P	GSM1022687	2.174540136049127
KRT42P	GSM1022688	4.189733197103755
KRT42P	GSM1022689	10.225815571814568
KRT42P	GSM1022690	1.0879580718683934
KRT42P	GSM1022691	1.0760262278806771
KRT42P	GSM1022692	4.069129985476505
KRT42P	GSM1022693	1.0096136609284547
KRT42P	GSM1022694	1.0444790802811736
KRT42P	GSM1022695	1.0228445664573578
KRT42P	GSM1385778	10.030314290996497
KRT42P	GSM1385779	1.077256250738088
KRT42P	GSM1385780	5.332775272893429
KRT42P	GSM1385781	6.071315421860642
KRT42P	GSM1385782	2.0139262253610246
KRT42P	GSM1385783	1.06319017904285
KRT42P	GSM1415906	2.003029135184658
KRT42P	GSM1415907	3.02278743564232
KRT42P	GSM1415908	1.015183039205113
KRT42P	GSM1415909	2.0151916237615466
KRT42P	GSM1415910	2.016976452755298
KRT42P	GSM1415911	16.07280940794002
KRT42P	GSM1415912	1.134200941661956
KRT42P	GSM1415913	3.441923945562128
KRT42P	GSM1415914	6.56535362014725
KRT42P	GSM1415915	7.530154727716428
KRT42P	GSM1415916	2.1520524557613543
KRT42P	GSM1415917	2.190773434426385
KRT42P	GSM1415918	2.20485972352954
KRT42P	GSM1415919	1.102372776327608
KRT42P	GSM1415920	3.2470223954270976
KRT42P	GSM1415921	7.384581519997448
KRT42P	GSM2769390	9.679017694798414
KRT42P	GSM2769391	9.52671918884487
KRT42P	GSM2769392	14.667034823827588
KRT42P	GSM2769393	8.287634455628154
KRT42P	GSM2769394	9.183296845180656
KRT42P	GSM2769395	8.47260298273364
KRT42P	GSM2769396	3.054550470709147
KRT42P	GSM2769397	3.135770580938496
KRT42P	GSM2769398	3.1477405166581867
KRT42P	GSM3103946	4.036487535374458
KRT42P	GSM3103947	3.670420210287521
KRT42P	GSM3103948	10.026971427095758
KRT42P	GSM3103949	6.028633341027088
KRT42P	GSM3103950	6.015119630382298
KRT42P	GSM3103951	5
KRT42P	GSM3103952	7.021220003697548
KRT42P	GSM3103953	1.0091218838436145
KRT42P	GSM3103954	1.0030314290996496
KRT42P	GSM3103955	6.383368731122904
KRT42P	GSM3103956	1.026970766354677
KRT42P	GSM3103957	1.0161485132291883
KRT42P	GSM3103958	1.023224069826938
KRT42P	GSM3103959	1.001514567592329
KRT42P	GSM3103960	1
KRT42P	GSM3103961	2.6735316710843446
KRT42P	GSM3103962	1.0075958118807733
KRT42P	GSM3103963	1.026526731348191
KRT42P	GSM3103964	1.0100156499625657
KRT42P	GSM3103965	1.001514567592329
KRT42P	GSM4260265	3.0642418874443806
KRT42P	GSM4260266	3.037323898553523
KRT42P	GSM4260267	3.163526386987373
KRT42P	GSM4260268	3.153274439077432
KRT42P	GSM4260269	3.0549809293562555
KRT42P	GSM4260270	4.057181746906518
KRT42P	GSM4260271	3.2715957957227477
KRT42P	GSM4260272	3.2151225961246825
KRT42P	GSM4260273	3.027365651530843
KRT42P	GSM4260274	7.957912584887717
KRT42P	GSM4260275	3.196282726965241
KRT42P	GSM4260276	3.042948134377481
KRT42P	GSM4735785	2.1477512887244257
KRT42P	GSM4735786	2.0629281929484313
KRT42P	GSM4735787	2.050019165682299
KRT42P	GSM4735788	2.0752316187586524
KRT42P	GSM4735789	2.0642936801301546
KRT42P	GSM4735790	2.0742207852137664
KRT42P	GSM4735791	2.104026855157059
KRT42P	GSM4735792	2.143840849414003
KRT42P	GSM4735793	2.114581930954891
KRT42P	GSM4735794	2.089495443255682
KRT42P	GSM4735795	5.176378600155811
KRT42P	GSM4735796	1.094525086802148
KRT42P	GSM4735797	5.406849095036909
KRT42P	GSM4735798	1.099010715879239
KRT42P	GSM4735799	1.0886623535830395
KRT42P	GSM4735800	1.0951432573099251
KRT42P	GSM4735801	5.307364016835229
KRT42P	GSM4735802	14.41914337640996
KRT42P	GSM4735803	1.0216415416419875
KRT42P	GSM4735804	14.582263006373507
KRT42P	GSM5282507	1
KRT42P	GSM5282508	1.0309962873732228
KRT42P	GSM5282509	1.0045505879962513
KRT42P	GSM5282510	1.080483695974538
KRT42P	GSM5282511	1.0511851686944027
KRT42P	GSM5282512	1.0352757200311622
KRT42P	GSM5282513	3.0611819769494764
KRT42P	GSM5282514	1
KRT42P	GSM5282515	1.0294371352498335
KRT42P	GSM5282516	1.0550342492014946
KRT42P	GSM5282517	1.0452285097710037
KRT42P	GSM5282518	1
KRT42P	GSM5282519	1.0980876701727953
KRT42P	GSM5282520	1.0434360776016018
KRT42P	GSM5282521	1.0286457606390047
KRT42P	GSM5282522	1.0299388126007114
KRT42P	GSM5282523	1
KRT42P	GSM5282524	1.010650267145594
KRT42P	GSM5282525	1
KRT42P	GSM5282526	1
KRT42P	GSM5282527	1.0069631126805123
KRT42P	GSM5282528	1.0238669861786047
KRT42P	GSM5282529	1
KRT42P	GSM5282530	16.34032066075948
KRT42P	GSM5282531	1.0343876569304271
KRT42P	GSM5282532	1.0045505879962513
KRT42P	GSM5282533	0.9667117323028852
KRT42P	GSM5282534	1.0039198009821009
KRT42P	GSM5282535	1.001514567592329
KRT42P	GSM5282536	1.0146118150553114
KRT42P	GSM4260927	10
KRT42P	GSM4260928	7.798937664463758
KRT42P	GSM4260929	9.740329262599596
KRT42P	GSM4260930	2
