Gene	sample	counts
CPED1	GSM1022678	186.1722226154446
CPED1	GSM1022679	141.35328527395652
CPED1	GSM1022680	223.2396655904744
CPED1	GSM1022681	148.6855667805353
CPED1	GSM1022682	100.0543764474138
CPED1	GSM1022683	274.18781975441937
CPED1	GSM1022684	97.1951909002122
CPED1	GSM1022685	143.1614949514989
CPED1	GSM1022686	187.13089378466623
CPED1	GSM1022687	114.16335714257916
CPED1	GSM1022688	136.16632890587204
CPED1	GSM1022689	129.86785776204502
CPED1	GSM1022690	134.9068009116808
CPED1	GSM1022691	152.79572435905615
CPED1	GSM1022692	215.6638892302547
CPED1	GSM1022693	189.8073682545495
CPED1	GSM1022694	151.44946664077017
CPED1	GSM1022695	172.86073173129347
CPED1	GSM1385778	153.4638086522464
CPED1	GSM1385779	160.51118135997513
CPED1	GSM1385780	153.58392785933074
CPED1	GSM1385781	159.87797277566355
CPED1	GSM1385782	169.16980293032606
CPED1	GSM1385783	153.09938578217037
CPED1	GSM1415906	212.32108832957377
CPED1	GSM1415907	183.38243776230075
CPED1	GSM1415908	193.8999604881766
CPED1	GSM1415909	165.2457131484468
CPED1	GSM1415910	211.78252753930627
CPED1	GSM1415911	197.89646583526152
CPED1	GSM1415912	134.96991205777277
CPED1	GSM1415913	136.52964984063107
CPED1	GSM1415914	155.38003567681824
CPED1	GSM1415915	140.92146704726457
CPED1	GSM1415916	146.3395669917721
CPED1	GSM1415917	143.49565995492824
CPED1	GSM1415918	158.74990009412687
CPED1	GSM1415919	131.18236038298534
CPED1	GSM1415920	138.5396222048895
CPED1	GSM1415921	149.80151083423394
CPED1	GSM2769390	141.95892619037676
CPED1	GSM2769391	139.72521476972477
CPED1	GSM2769392	130.95566806988916
CPED1	GSM2769393	134.6740599039575
CPED1	GSM2769394	139.79018530997217
CPED1	GSM2769395	132.3844216052131
CPED1	GSM2769396	205.67306502774923
CPED1	GSM2769397	209.0513720625664
CPED1	GSM2769398	217.1940956494149
CPED1	GSM3103946	74.67501940442746
CPED1	GSM3103947	192.69706104009487
CPED1	GSM3103948	176.90442446376088
CPED1	GSM3103949	163.6343335421638
CPED1	GSM3103950	119.63404598204792
CPED1	GSM3103951	130
CPED1	GSM3103952	200.60628581992992
CPED1	GSM3103953	109.99428533895396
CPED1	GSM3103954	78.23645146977267
CPED1	GSM3103955	144.68969123878583
CPED1	GSM3103956	58.53733368221659
CPED1	GSM3103957	98.56640578323126
CPED1	GSM3103958	373.4767854868324
CPED1	GSM3103959	105.15902959719456
CPED1	GSM3103960	320
CPED1	GSM3103961	93.57360848795209
CPED1	GSM3103962	108.82034768312352
CPED1	GSM3103963	83.14866523920345
CPED1	GSM3103964	107.06165889603196
CPED1	GSM3103965	93.1408547860866
CPED1	GSM4260265	134.82664304755275
CPED1	GSM4260266	136.67957543490851
CPED1	GSM4260267	143.41319621009424
CPED1	GSM4260268	137.69298383971454
CPED1	GSM4260269	121.18091019779811
CPED1	GSM4260270	292.11708577726927
CPED1	GSM4260271	104.69106546312791
CPED1	GSM4260272	4.286830128166243
CPED1	GSM4260273	348.147049926047
CPED1	GSM4260274	83.91980544063411
CPED1	GSM4260275	124.6550263516444
CPED1	GSM4260276	367.18240821488274
CPED1	GSM4735785	118.12632087984342
CPED1	GSM4735786	210.41867568074
CPED1	GSM4735787	209.1019548995945
CPED1	GSM4735788	256.2911049166936
CPED1	GSM4735789	217.78298325373132
CPED1	GSM4735790	69.48639630466117
CPED1	GSM4735791	124.13758445426647
CPED1	GSM4735792	164.00382498017123
CPED1	GSM4735793	215.68735695739892
CPED1	GSM4735794	159.84640140905967
CPED1	GSM4735795	296.0888559289124
CPED1	GSM4735796	179.50211423555228
CPED1	GSM4735797	100.5673931676865
CPED1	GSM4735798	109.9010715879239
CPED1	GSM4735799	139.34878125862906
CPED1	GSM4735800	117.180328532162
CPED1	GSM4735801	106.14728033670458
CPED1	GSM4735802	147.28125020190174
CPED1	GSM4735803	344.2931995333499
CPED1	GSM4735804	118.74128448047
CPED1	GSM5282507	163
CPED1	GSM5282508	152.58745053123698
CPED1	GSM5282509	135.61432937949394
CPED1	GSM5282510	152.34820113240986
CPED1	GSM5282511	93.55548001380184
CPED1	GSM5282512	210.1609711663259
