Gene	sample	counts
CCDC87	GSM1022678	8.09444446154107
CCDC87	GSM1022679	1.087332963645819
CCDC87	GSM1022680	3.072105489777171
CCDC87	GSM1022681	2.0508354038694527
CCDC87	GSM1022682	8.085202137164751
CCDC87	GSM1022683	2.031020887069773
CCDC87	GSM1022684	1.045109579572174
CCDC87	GSM1022685	5.149694063003557
CCDC87	GSM1022686	2.1025943121872612
CCDC87	GSM1022687	2.174540136049127
CCDC87	GSM1022688	1.0474332992759388
CCDC87	GSM1022689	3.0677446715443706
CCDC87	GSM1022690	1.0879580718683934
CCDC87	GSM1022691	3.228078683642031
CCDC87	GSM1022692	5.086412481845631
CCDC87	GSM1022693	3.0288409827853644
CCDC87	GSM1022694	2.0889581605623473
CCDC87	GSM1022695	3.068533699372073
CCDC87	GSM1385778	4.012125716398598
CCDC87	GSM1385779	1.077256250738088
CCDC87	GSM1385780	2.133110109157371
CCDC87	GSM1385781	2.0237718072868804
CCDC87	GSM1385782	8.055704901444098
CCDC87	GSM1385783	3.18957053712855
CCDC87	GSM1415906	5.007572837961645
CCDC87	GSM1415907	4.030383247523093
CCDC87	GSM1415908	4.060732156820452
CCDC87	GSM1415909	7.053170683165413
CCDC87	GSM1415910	7.059417584643542
CCDC87	GSM1415911	1.0045505879962513
CCDC87	GSM1415912	1.134200941661956
CCDC87	GSM1415913	1.1473079818540426
CCDC87	GSM1415914	2.18845120671575
CCDC87	GSM1415915	5.378681948368877
CCDC87	GSM1415916	2.1520524557613543
CCDC87	GSM1415917	3.286160151639578
CCDC87	GSM1415918	1.10242986176477
CCDC87	GSM1415919	2.204745552655216
CCDC87	GSM1415920	1.0823407984756992
CCDC87	GSM1415921	1.0549402171424924
CCDC87	GSM2769390	2.1508928210663143
CCDC87	GSM2769391	1.0585243543160967
CCDC87	GSM2769392	1.0476453445591134
CCDC87	GSM2769393	4.143817227814077
CCDC87	GSM2769394	2.0407326322623676
CCDC87	GSM2769395	1.059075372841705
CCDC87	GSM2769396	7.127284431654676
CCDC87	GSM2769397	7.316798022189825
CCDC87	GSM2769398	2.0984936777721246
CCDC87	GSM3103946	5.045609419218072
CCDC87	GSM3103947	2.752815157715641
CCDC87	GSM3103948	5.013485713547879
CCDC87	GSM3103949	2.583700003297323
CCDC87	GSM3103950	4.678426379186232
CCDC87	GSM3103951	3
CCDC87	GSM3103952	2.006062858199299
CCDC87	GSM3103953	1.0091218838436145
CCDC87	GSM3103954	1.0030314290996496
CCDC87	GSM3103955	4.7875265483421785
CCDC87	GSM3103956	2.053941532709354
CCDC87	GSM3103957	1.0161485132291883
CCDC87	GSM3103958	2.0464481396538763
CCDC87	GSM3103959	1.001514567592329
CCDC87	GSM3103960	2
CCDC87	GSM3103961	3.5647088947791263
CCDC87	GSM3103962	3.02278743564232
CCDC87	GSM3103963	1.026526731348191
CCDC87	GSM3103964	1.0100156499625657
CCDC87	GSM3103965	1.001514567592329
CCDC87	GSM4260265	5.1070698124073015
CCDC87	GSM4260266	4.049765198071364
CCDC87	GSM4260267	1.0545087956624577
CCDC87	GSM4260268	2.1021829593849546
CCDC87	GSM4260269	1.018326976452085
CCDC87	GSM4260270	1.0142954367266297
CCDC87	GSM4260271	1.0905319319075826
CCDC87	GSM4260272	1.0717075320415608
CCDC87	GSM4260273	8.072975070748916
CCDC87	GSM4260274	4.3406795917569365
CCDC87	GSM4260275	2.130855151310161
CCDC87	GSM4260276	2.0286320895849874
CCDC87	GSM4735785	2.1477512887244257
CCDC87	GSM4735786	2.0629281929484313
CCDC87	GSM4735787	2.050019165682299
CCDC87	GSM4735788	2.0752316187586524
CCDC87	GSM4735789	2.0642936801301546
CCDC87	GSM4735790	2.0742207852137664
