Gene	sample	counts
ALG1L10P	GSM1022678	1.0118055576926337
ALG1L10P	GSM1022679	1.087332963645819
ALG1L10P	GSM1022680	1.024035163259057
ALG1L10P	GSM1022681	6.152506211608357
ALG1L10P	GSM1022682	4.042601068582376
ALG1L10P	GSM1022683	4.062041774139546
ALG1L10P	GSM1022684	1.045109579572174
ALG1L10P	GSM1022685	4.119755250402846
ALG1L10P	GSM1022686	1.0512971560936306
ALG1L10P	GSM1022687	1.0872700680245635
ALG1L10P	GSM1022688	6.284599795655633
ALG1L10P	GSM1022689	1.022581557181457
ALG1L10P	GSM1022690	9.791622646815542
ALG1L10P	GSM1022691	4.304104911522709
ALG1L10P	GSM1022692	1.0172824963691265
ALG1L10P	GSM1022693	4.038454643713819
ALG1L10P	GSM1022694	4.177916321124695
ALG1L10P	GSM1022695	4.091378265829431
ALG1L10P	GSM1385778	3.009094287298949
ALG1L10P	GSM1385779	2.154512501476176
ALG1L10P	GSM1385780	3.199665163736057
ALG1L10P	GSM1385781	4.047543614573761
ALG1L10P	GSM1385782	2.0139262253610246
ALG1L10P	GSM1385783	3.18957053712855
ALG1L10P	GSM1415906	9.01363110833096
ALG1L10P	GSM1415907	8.060766495046186
ALG1L10P	GSM1415908	2.030366078410226
ALG1L10P	GSM1415909	3.02278743564232
ALG1L10P	GSM1415910	5.0424411318882445
ALG1L10P	GSM1415911	6.027303527977508
ALG1L10P	GSM1415912	1.134200941661956
ALG1L10P	GSM1415913	2.294615963708085
ALG1L10P	GSM1415914	1.094225603357875
ALG1L10P	GSM1415915	2.151472779347551
ALG1L10P	GSM1415916	1.0760262278806771
ALG1L10P	GSM1415917	2.190773434426385
ALG1L10P	GSM1415918	1.10242986176477
ALG1L10P	GSM1415919	1.102372776327608
ALG1L10P	GSM1415920	1.0823407984756992
ALG1L10P	GSM1415921	6.329641302854955
ALG1L10P	GSM2769390	3.226339231599471
ALG1L10P	GSM2769391	3.17557306294829
ALG1L10P	GSM2769392	3.14293603367734
ALG1L10P	GSM2769393	3.107862920860558
ALG1L10P	GSM2769394	3.0610989483935516
ALG1L10P	GSM2769395	3.177226118525115
ALG1L10P	GSM2769396	3.054550470709147
ALG1L10P	GSM2769397	3.135770580938496
ALG1L10P	GSM2769398	5.246234194430311
ALG1L10P	GSM3103946	1.0091218838436145
ALG1L10P	GSM3103947	3.670420210287521
ALG1L10P	GSM3103948	1.4324244895851082
ALG1L10P	GSM3103949	8.61233334432441
ALG1L10P	GSM3103950	2.673386502392132
ALG1L10P	GSM3103951	1
ALG1L10P	GSM3103952	1.0030314290996496
ALG1L10P	GSM3103953	2.018243767687229
ALG1L10P	GSM3103954	3.009094287298949
ALG1L10P	GSM3103955	3.723631759821694
ALG1L10P	GSM3103956	1.026970766354677
ALG1L10P	GSM3103957	1.0161485132291883
ALG1L10P	GSM3103958	1.023224069826938
ALG1L10P	GSM3103959	1.001514567592329
ALG1L10P	GSM3103960	3
ALG1L10P	GSM3103961	10.69412668433738
ALG1L10P	GSM3103962	2.0151916237615466
ALG1L10P	GSM3103963	1.026526731348191
ALG1L10P	GSM3103964	5.050078249812829
ALG1L10P	GSM3103965	3.004543702776987
ALG1L10P	GSM4260265	4.085655849925841
ALG1L10P	GSM4260266	3.037323898553523
ALG1L10P	GSM4260267	3.163526386987373
ALG1L10P	GSM4260268	1.0510914796924773
ALG1L10P	GSM4260269	1.018326976452085
ALG1L10P	GSM4260270	2.028590873453259
ALG1L10P	GSM4260271	1.0905319319075826
ALG1L10P	GSM4260272	1.0717075320415608
ALG1L10P	GSM4260273	4.036487535374458
ALG1L10P	GSM4260274	0.7234465986261561
ALG1L10P	GSM4260275	8.523420605240643
ALG1L10P	GSM4260276	7.1002123135474555
ALG1L10P	GSM4735785	2.1477512887244257
ALG1L10P	GSM4735786	2.0629281929484313
ALG1L10P	GSM4735787	2.050019165682299
ALG1L10P	GSM4735788	2.0752316187586524
ALG1L10P	GSM4735789	2.0642936801301546
ALG1L10P	GSM4735790	2.0742207852137664
ALG1L10P	GSM4735791	2.104026855157059
ALG1L10P	GSM4735792	2.143840849414003
ALG1L10P	GSM4735793	12.687491585729347
ALG1L10P	GSM4735794	2.089495443255682
ALG1L10P	GSM4735795	2.0705514400623244
ALG1L10P	GSM4735796	2.189050173604296
ALG1L10P	GSM4735797	2.162739638014763
ALG1L10P	GSM4735798	2.198021431758478
ALG1L10P	GSM4735799	2.177324707166079
ALG1L10P	GSM4735800	5.475716286549627
ALG1L10P	GSM4735801	5.307364016835229
ALG1L10P	GSM4735802	2.059877625201423
ALG1L10P	GSM4735803	11.238056958061865
ALG1L10P	GSM4735804	2.08318042948193
ALG1L10P	GSM5282507	7
ALG1L10P	GSM5282508	3.0929888621196686
ALG1L10P	GSM5282509	4.018202351985005
ALG1L10P	GSM5282510	1.080483695974538
ALG1L10P	GSM5282511	3.153555506083209
ALG1L10P	GSM5282512	2.0705514400623244
ALG1L10P	GSM5282513	3.0611819769494764
ALG1L10P	GSM5282514	2
ALG1L10P	GSM5282515	1.0294371352498335
ALG1L10P	GSM5282516	2.110068498402989
ALG1L10P	GSM5282517	4.180914039084014
ALG1L10P	GSM5282518	3
ALG1L10P	GSM5282519	4.392350680691181
ALG1L10P	GSM5282520	1.0434360776016018
ALG1L10P	GSM5282521	17.48697793086308
