Gene	sample	counts
ARPC3	GSM1022678	3481.622924020353
ARPC3	GSM1022679	3927.446664688699
ARPC3	GSM1022680	4926.633170439322
ARPC3	GSM1022681	2436.3924597969094
ARPC3	GSM1022682	2145.610517150096
ARPC3	GSM1022683	4802.348887476478
ARPC3	GSM1022684	2769.5403858662617
ARPC3	GSM1022685	4331.922645798592
ARPC3	GSM1022686	5687.517614466542
ARPC3	GSM1022687	1435.1964897924238
ARPC3	GSM1022688	2177.613829194677
ARPC3	GSM1022689	2986.9607285270354
ARPC3	GSM1022690	2917.9035487510314
ARPC3	GSM1022691	3786.536295912103
ARPC3	GSM1022692	4533.010803820826
ARPC3	GSM1022693	5910.278371075174
ARPC3	GSM1022694	4986.343129262323
ARPC3	GSM1022695	5710.5412145314285
ARPC3	GSM1385778	5019.169271214647
ARPC3	GSM1385779	3139.1247146507885
ARPC3	GSM1385780	3051.4140111496195
ARPC3	GSM1385781	3900.820158545462
ARPC3	GSM1385782	4576.647347132928
ARPC3	GSM1385783	2989.690783468494
ARPC3	GSM1415906	6626.020379190849
ARPC3	GSM1415907	7005.813680007017
ARPC3	GSM1415908	5002.822017202798
ARPC3	GSM1415909	5358.394527581952
ARPC3	GSM1415910	5517.439086512117
ARPC3	GSM1415911	6337.70965966835
ARPC3	GSM1415912	2869.5283824047488
ARPC3	GSM1415913	2728.2983808489134
ARPC3	GSM1415914	3106.506487933007
ARPC3	GSM1415915	2835.641123180072
ARPC3	GSM1415916	2918.1831300123963
ARPC3	GSM1415917	2697.9374844960935
ARPC3	GSM1415918	2635.909799479565
ARPC3	GSM1415919	2837.5075262672626
ARPC3	GSM1415920	3187.4936515109343
ARPC3	GSM1415921	3294.578298136004
ARPC3	GSM2769390	3385.505300358379
ARPC3	GSM2769391	4731.603863792952
ARPC3	GSM2769392	3659.4251885449826
ARPC3	GSM2769393	4278.491287718034
ARPC3	GSM2769394	6688.50120223991
ARPC3	GSM2769395	4792.316062108715
ARPC3	GSM2769396	2268.51281624666
ARPC3	GSM2769397	2258.80007513603
ARPC3	GSM2769398	2353.4606596214376
ARPC3	GSM3103946	2685.273332907858
ARPC3	GSM3103947	4755.946987480056
ARPC3	GSM3103948	3252.319803602988
ARPC3	GSM3103949	4649.7987726007495
ARPC3	GSM3103950	3589.6897260870355
ARPC3	GSM3103951	3748
ARPC3	GSM3103952	2314.9965383619915
ARPC3	GSM3103953	3694.395216751472
ARPC3	GSM3103954	3388.2401674986163
ARPC3	GSM3103955	4614.6436452076
ARPC3	GSM3103956	2667.043080223096
ARPC3	GSM3103957	2553.58121374495
ARPC3	GSM3103958	2221.4194555942827
ARPC3	GSM3103959	2661.024206092818
ARPC3	GSM3103960	3037
ARPC3	GSM3103961	2606.693379307236
ARPC3	GSM3103962	4450.550701077375
ARPC3	GSM3103963	3350.583251120495
ARPC3	GSM3103964	2745.2225365982536
ARPC3	GSM3103965	3147.76028594269
ARPC3	GSM4260265	3673.004609083331
ARPC3	GSM4260266	4684.56589286905
ARPC3	GSM4260267	3435.589656268287
ARPC3	GSM4260268	3411.8429430817814
ARPC3	GSM4260269	4486.748658247887
ARPC3	GSM4260270	3709.278412109283
ARPC3	GSM4260271	3508.241224946694
ARPC3	GSM4260272	3559.1407139100234
ARPC3	GSM4260273	4127.308504920383
ARPC3	GSM4260274	2345.413872745998
ARPC3	GSM4260275	3808.903582966912
ARPC3	GSM4260276	4085.6650284241646
ARPC3	GSM4735785	4274.025064561607
ARPC3	GSM4735786	4579.700588345518
ARPC3	GSM4735787	5867.15485218274
ARPC3	GSM4735788	3730.2288347186777
ARPC3	GSM4735789	4847.993707785668
ARPC3	GSM4735790	4162.961115924029
ARPC3	GSM4735791	3384.3271965201297
ARPC3	GSM4735792	3976.824775662976
ARPC3	GSM4735793	3550.3830620732624
ARPC3	GSM4735794	4349.284765136702
ARPC3	GSM4735795	4107.974057083651
ARPC3	GSM4735796	2796.5115967794886
ARPC3	GSM4735797	3493.9058852128505
ARPC3	GSM4735798	1790.2884561672802
ARPC3	GSM4735799	2303.609540181712
ARPC3	GSM4735800	3412.4663897777273
ARPC3	GSM4735801	3566.548619313274
ARPC3	GSM4735802	5507.0828309760045
ARPC3	GSM4735803	6891.9938399168495
ARPC3	GSM4735804	5147.538841249849
ARPC3	GSM5282507	4745
ARPC3	GSM5282508	3721.8965974173343
ARPC3	GSM5282509	4434.086295415454
ARPC3	GSM5282510	3080.459017223408
ARPC3	GSM5282511	3567.722462548803
ARPC3	GSM5282512	4260.159587928232
ARPC3	GSM5282513	3434.6461781373123
ARPC3	GSM5282514	4604
ARPC3	GSM5282515	4213.486194577568
ARPC3	GSM5282516	3165.1027476044837
ARPC3	GSM5282517	3615.445415297901
ARPC3	GSM5282518	4705
ARPC3	GSM5282519	2922.0112903298086
ARPC3	GSM5282520	2881.9704463356243
ARPC3	GSM5282521	3543.684645401371
ARPC3	GSM5282522	3412.187286146157
ARPC3	GSM5282523	5604
ARPC3	GSM5282524	6010.337138714846
ARPC3	GSM5282525	5050
ARPC3	GSM5282526	5396
ARPC3	GSM5282527	4965.335108627606
ARPC3	GSM5282528	4306.3845438672115
ARPC3	GSM5282529	4426
ARPC3	GSM5282530	3249.681271408542
ARPC3	GSM5282531	3895.503915999989
ARPC3	GSM5282532	4109.6164554926645
ARPC3	GSM5282533	5004.666638132037
ARPC3	GSM5282534	4309.827705616158
ARPC3	GSM5282535	4772.216914577448
ARPC3	GSM5282536	3533.8929518376494
ARPC3	GSM4260927	3229
ARPC3	GSM4260928	3867.564087240891
ARPC3	GSM4260929	3312.361304568036
ARPC3	GSM4260930	5906
ARPC3	GSM4260931	4944.944945461272
ARPC3	GSM4260932	5009.57586709683
ARPC3	GSM4260933	4708.527628422762
ARPC3	GSM4260934	4398
ARPC3	GSM4260935	4515.001789492734
ARPC3	GSM4260936	3653.8065758385214
ARPC3	GSM4260937	6429
ARPC3	GSM4260938	4582.272027641927
ARPC3	GSM4260939	4400.655010000693
ARPC3	GSM4260940	5494.9977058975555
ARPC3	GSM4260941	4162
ARPC3	GSM4260942	4269.817233484723
