Gene	sample	counts
AGXT	GSM1022678	2.0236111153852674
AGXT	GSM1022679	14.13532852739565
AGXT	GSM1022680	4.096140653036228
AGXT	GSM1022681	1.0254177019347264
AGXT	GSM1022682	43.45796148726053
AGXT	GSM1022683	3.0465313306046595
AGXT	GSM1022684	10.45109579572174
AGXT	GSM1022685	7.2095716882049805
AGXT	GSM1022686	3.153891468280892
AGXT	GSM1022687	4.349080272098254
AGXT	GSM1022688	9.426899693483447
AGXT	GSM1022689	1.022581557181457
AGXT	GSM1022690	14.143454934289116
AGXT	GSM1022691	3.228078683642031
AGXT	GSM1022692	7.120977474583883
AGXT	GSM1022693	15.14420491392682
AGXT	GSM1022694	6.266874481687042
AGXT	GSM1022695	6.137067398744146
AGXT	GSM1385778	1.0030314290996496
AGXT	GSM1385779	1.077256250738088
AGXT	GSM1385780	3.199665163736057
AGXT	GSM1385781	1.0118859036434402
AGXT	GSM1385782	1.0069631126805123
AGXT	GSM1385783	1.06319017904285
AGXT	GSM1415906	14.021203946292603
AGXT	GSM1415907	16.121532990092373
AGXT	GSM1415908	7.1062812744357915
AGXT	GSM1415909	14.106341366330826
AGXT	GSM1415910	12.101858716531789
AGXT	GSM1415911	35.159270579868796
AGXT	GSM1415912	2.268401883323912
AGXT	GSM1415913	2.294615963708085
AGXT	GSM1415914	1.094225603357875
AGXT	GSM1415915	2.151472779347551
AGXT	GSM1415916	5.380131139403386
AGXT	GSM1415917	8.76309373770554
AGXT	GSM1415918	1.10242986176477
AGXT	GSM1415919	1.102372776327608
AGXT	GSM1415920	1.0823407984756992
AGXT	GSM1415921	4.21976086856997
AGXT	GSM2769390	1.0754464105331571
AGXT	GSM2769391	1.0585243543160967
AGXT	GSM2769392	1.0476453445591134
AGXT	GSM2769393	1.0359543069535193
AGXT	GSM2769394	1.0203663161311838
AGXT	GSM2769395	1.059075372841705
AGXT	GSM2769396	1.0181834902363824
AGXT	GSM2769397	1.045256860312832
AGXT	GSM2769398	1.0492468388860623
AGXT	GSM3103946	22.20068144455952
AGXT	GSM3103947	66.06756378517538
AGXT	GSM3103948	7.878334692718095
AGXT	GSM3103949	10.334800013189293
AGXT	GSM3103950	16.708665639950826
AGXT	GSM3103951	17
AGXT	GSM3103952	57.17279145868003
AGXT	GSM3103953	28.255412747621204
AGXT	GSM3103954	34.10306858938809
AGXT	GSM3103955	18.61815879910847
AGXT	GSM3103956	23.62032762615757
AGXT	GSM3103957	9.145336619062697
AGXT	GSM3103958	13.301912907750197
AGXT	GSM3103959	35.05300986573152
AGXT	GSM3103960	1
AGXT	GSM3103961	40.102975066265174
AGXT	GSM3103962	34.25825760394629
AGXT	GSM3103963	3.0795801940445724
AGXT	GSM3103964	18.180281699326184
AGXT	GSM3103965	8.012116540738631
AGXT	GSM4260265	1.0214139624814602
AGXT	GSM4260266	2.024882599035682
AGXT	GSM4260267	1.0545087956624577
AGXT	GSM4260268	1.0510914796924773
AGXT	GSM4260269	1.018326976452085
AGXT	GSM4260270	1.0142954367266297
AGXT	GSM4260271	1.0905319319075826
AGXT	GSM4260272	1.0717075320415608
AGXT	GSM4260273	1.0091218838436145
AGXT	GSM4260274	10.851698979392342
AGXT	GSM4260275	1.0654275756550804
AGXT	GSM4260276	1.0143160447924937
AGXT	GSM4735785	1.0738756443622128
AGXT	GSM4735786	1.0314640964742157
AGXT	GSM4735787	1.0250095828411494
AGXT	GSM4735788	1.0376158093793262
AGXT	GSM4735789	1.0321468400650773
AGXT	GSM4735790	1.0371103926068832
AGXT	GSM4735791	1.0520134275785296
AGXT	GSM4735792	1.0719204247070016
AGXT	GSM4735793	1.0572909654774456
AGXT	GSM4735794	1.044747721627841
AGXT	GSM4735795	3.105827160093486
AGXT	GSM4735796	1.094525086802148
AGXT	GSM4735797	1.0813698190073815
AGXT	GSM4735798	1.099010715879239
AGXT	GSM4735799	1.0886623535830395
AGXT	GSM4735800	1.0951432573099251
AGXT	GSM4735801	1.0614728033670455
AGXT	GSM4735802	1.0299388126007114
AGXT	GSM4735803	1.0216415416419875
AGXT	GSM4735804	1.041590214740965
AGXT	GSM5282507	1
AGXT	GSM5282508	1.0309962873732228
AGXT	GSM5282509	1.0045505879962513
AGXT	GSM5282510	1.080483695974538
AGXT	GSM5282511	1.0511851686944027
AGXT	GSM5282512	1.0352757200311622
AGXT	GSM5282513	1.0203939923164922
AGXT	GSM5282514	1
AGXT	GSM5282515	1.0294371352498335
AGXT	GSM5282516	1.0550342492014946
AGXT	GSM5282517	1.0452285097710037
AGXT	GSM5282518	1
AGXT	GSM5282519	1.0980876701727953
AGXT	GSM5282520	2.0868721552032037
AGXT	GSM5282521	1.0286457606390047
AGXT	GSM5282522	1.0299388126007114
AGXT	GSM5282523	1
AGXT	GSM5282524	2.021300534291188
AGXT	GSM5282525	1
AGXT	GSM5282526	2
AGXT	GSM5282527	1.0069631126805123
AGXT	GSM5282528	1.0238669861786047
AGXT	GSM5282529	3
AGXT	GSM5282530	1.0212700412974676
AGXT	GSM5282531	1.0343876569304271
AGXT	GSM5282532	1.0045505879962513
AGXT	GSM5282533	2.900135196908656
AGXT	GSM5282534	1.0039198009821009
AGXT	GSM5282535	1.001514567592329
AGXT	GSM5282536	3.043835445165934
AGXT	GSM4260927	5
AGXT	GSM4260928	1.4179886662661378
AGXT	GSM4260929	4.545486989213145
AGXT	GSM4260930	1
AGXT	GSM4260931	2.006062858199299
AGXT	GSM4260932	2.003029135184658
AGXT	GSM4260933	2.521975162518887
AGXT	GSM4260934	1
AGXT	GSM4260935	1.008488226377649
AGXT	GSM4260936	1.0155104435348865
AGXT	GSM4260937	2
AGXT	GSM4260938	2.10003300991839
AGXT	GSM4260939	2.003029135184658
AGXT	GSM4260940	1.0069631126805123
AGXT	GSM4260941	2
AGXT	GSM4260942	0.9618871893410056
AGXT	GSM4260943	1.0148848306304985
AGXT	GSM4260944	2.440247514674021
AGXT	GSM4260945	1.0054403053779657
AGXT	GSM4260946	1.823927400918405
AGXT	GSM4260947	2.0490206129802297
AGXT	GSM4260948	1.5528090671738533
AGXT	GSM4260949	1.030083955420294
AGXT	GSM4260950	1
AGXT	GSM4260951	1.716561675327951
AGXT	GSM4260952	3.7154878719265194
AGXT	GSM4260953	0.9761784864962608
AGXT	GSM4260954	1.0075958118807733
AGXT	GSM4260955	1.0463629120445648
AGXT	GSM4260956	1.021939447988662
AGXT	GSM4260957	0.8918923116485011
AGXT	GSM4260958	2.092660125338356
AGXT	GSM4260959	3.053062616508955
AGXT	GSM4260960	2.0121440955233707
AGXT	GSM4260961	4.012125716398598
AGXT	GSM4260962	1.0039198009821009
AGXT	GSM4260963	2
AGXT	GSM4260964	2
AGXT	GSM4260965	2.1003227308775996
AGXT	GSM4260966	0.9742545328538432
AGXT	GSM4260967	4.348387988525898
AGXT	GSM4260968	2
AGXT	GSM4260969	1.0030314290996496
AGXT	GSM4260970	5.645867146612675
AGXT	GSM4260971	8.486527262911785
AGXT	GSM4260972	3.0365428958621736
AGXT	GSM4260973	1.0045505879962513
AGXT	GSM4260974	1.0161485132291883
AGXT	GSM4260975	3
AGXT	GSM4260976	1
AGXT	GSM4260977	2.0732104440401637
AGXT	GSM4260978	1
AGXT	GSM4260979	0.9714086728805796
AGXT	GSM4260980	0.8469108200478999
AGXT	GSM4260981	0.735221952658636
AGXT	GSM4260982	3.009094287298949
AGXT	GSM4260983	1.0152493201196748
AGXT	GSM4260984	0.813389857033411
AGXT	GSM4260985	3.0214209462877952
AGXT	GSM4260986	4.748203206171259
AGXT	GSM4260987	1.055874563962928
AGXT	GSM4260988	2.0302125351153424
AGXT	GSM4260989	1
AGXT	GSM4260990	2.8077312202052465
AGXT	GSM4260991	2.003029135184658
AGXT	GSM4260992	0.7557945987348871
AGXT	GSM4260993	2.035375077672637
AGXT	GSM4260994	1.9238649071355096
AGXT	GSM4260995	2.058874270499667
AGXT	GSM4260996	3.3599815133061703
AGXT	GSM4260997	3
AGXT	GSM4260998	2.46620443541714
AGXT	GSM4260999	1
AGXT	GSM4261000	1.0207725864558976
AGXT	GSM4261001	3
AGXT	GSM4261002	1.0812007946294453
AGXT	GSM4261003	1.0030314290996496
AGXT	GSM4261004	1.047526139363344
AGXT	GSM4261005	2
AGXT	GSM4261006	1.0212700412974676
AGXT	GSM4261007	1.0661869513489597
AGXT	GSM4261008	2
AGXT	GSM4261009	1.0303488943225554
AGXT	GSM4261010	1.063957723525122
AGXT	GSM4261011	1.0146118150553114
AGXT	GSM4261012	1.1919642751404345
AGXT	GSM4261013	2.0747542774354346
AGXT	GSM4261014	1.0319094273666882
AGXT	GSM4261015	1.0137139817749876
AGXT	GSM4261016	2.003029135184658
AGXT	GSM4261017	2.0261548815899277
AGXT	GSM4261018	3.602948939497832
AGXT	GSM4261019	1.019491042368788
AGXT	GSM4261020	1.0930683835753756
AGXT	GSM4261021	3.1100928593698236
AGXT	GSM4261022	1.0060720477616854
AGXT	GSM4261023	1
AGXT	GSM4261024	1.0480082061216938
AGXT	GSM4261025	1.0319094273666882
AGXT	GSM4261026	1.0505148814524443
AGXT	GSM4261027	6.342257614330892
AGXT	GSM4818000	1.0096136609284547
AGXT	GSM4818001	1.036605222020082
AGXT	GSM4818002	1.026970766354677
AGXT	GSM4818003	1.0419766732598632
AGXT	GSM4818004	1.1459229993584086
AGXT	GSM4818005	1.0586538579016196
AGXT	GSM4818006	1.1491148103776652
AGXT	GSM4818007	1.15327203478029
AGXT	GSM4818008	1.011545386933744
AGXT	GSM4818009	1.0352670005690079
AGXT	GSM4818010	1.073724331124021
AGXT	GSM4818011	1.1070992930446193
AGXT	GSM4818012	1.011545386933744
AGXT	GSM4818013	1.0265898733735748
AGXT	GSM4818014	1.1347007916262688
AGXT	GSM4818015	1.0649216233910364
AGXT	GSM4818016	1.0455760213321146
AGXT	GSM4818017	1.0176875388363185
AGXT	GSM4818018	1.0257628884843737
AGXT	GSM4818019	1.011545386933744
AGXT	GSM4818020	1.008488226377649
AGXT	GSM4818021	1.013440847643211
AGXT	GSM4818022	1.0498008690538472
AGXT	GSM4818023	1.0764977873612749
AGXT	GSM3056394	1.0526834287841926
AGXT	GSM3056395	1.1000145175299088
AGXT	GSM3056396	1.170838526849458
AGXT	GSM3056397	1.051603709891881
AGXT	GSM3056398	1.0155104435348865
AGXT	GSM3056399	1.0790132608905263
AGXT	GSM3056400	1.0582248262365073
AGXT	GSM3056401	1.0397476172549622
AGXT	GSM3056402	1.0520224177362445
AGXT	GSM3056403	1.0353038006157715
AGXT	GSM3056404	1.0160053339673922
AGXT	GSM3056405	1.1170981277251977
AGXT	GSM3056406	1.0711228042047891
AGXT	GSM3056407	1.0760981255331956
AGXT	GSM3056408	1.037924983260323
AGXT	GSM3056409	1.038681166397193
AGXT	GSM3056410	1.1741846347521367
AGXT	GSM3056411	1.210862106711072
AGXT	GSM3056412	1.1639884833115277
AGXT	GSM3056413	1.127545038308955
AGXT	GSM3056414	1.0221745668813695
AGXT	GSM3056415	1.04288357449499
AGXT	GSM3056416	1.172923346778984
AGXT	GSM3056417	1.0507016405848535
AGXT	GSM3056418	1.012708852092394
AGXT	GSM3056419	1.0848734128685116
AGXT	GSM3056420	1.0210351304622294
AGXT	GSM3056421	1.1004965896774976
AGXT	GSM3056422	1.1069451006176736
AGXT	GSM3056423	1.1885874171038933
AGXT	GSM3056424	1.0758746116169369
AGXT	GSM3056425	1.1639762317059787
AGXT	GSM3056426	1.0356879267027232
AGXT	GSM3056427	1.1409895430786463
AGXT	GSM3056428	1.027880340996568
AGXT	GSM3056429	1.0787446232889275
AGXT	GSM3056430	1.0412248526424768
AGXT	GSM3056431	1.104569686551275
AGXT	GSM3056432	1.0443319091327352
AGXT	GSM3056433	1.154908032630036
AGXT	GSM3056434	1.026970766354677
AGXT	GSM3056435	1.1277738645291329
AGXT	GSM3056436	1.1174241590720149
AGXT	GSM3056437	1.107751227628506
AGXT	GSM3056438	2.135887031456176
AGXT	GSM3056439	1.0803989306678312
AGXT	GSM3056440	1.199350044888739
AGXT	GSM3056441	1.2093012995367778
AGXT	GSM3056442	1.013077440794964
AGXT	GSM3056443	1.0257462520939058
AGXT	GSM3056444	1.121693906923633
AGXT	GSM3056445	1.0368437150858465
AGXT	GSM3056446	1.0135711455481042
AGXT	GSM3056447	1.010650267145594
AGXT	GSM3056448	1.0176875388363185
AGXT	GSM3056449	1.068984654817932
AGXT	GSM3056450	1.0169051966685314
AGXT	GSM3056451	1.0851388391540822
AGXT	GSM3056452	1.0331710556394709
AGXT	GSM3056453	1.0203663161311838
AGXT	GSM3056454	1.0753869625131451
AGXT	GSM3056455	1.021967105057998
AGXT	GSM3056456	1.0181834902363824
AGXT	GSM3056457	1.1000416435657645
AGXT	GSM3056458	1.2194518775921512
AGXT	GSM3056459	1.1214826018479358
AGXT	GSM3056460	1.1424866153059812
AGXT	GSM3056461	1.119612927808275
AGXT	GSM3056462	1.0917896997173966
AGXT	GSM3056463	1.164148419652199
AGXT	GSM3056464	1.1463820861741054
AGXT	GSM3056465	1.1534799041166184
AGXT	GSM3056466	1.0813159797258869
AGXT	GSM3056467	1.0978159901797615
AGXT	GSM3056468	1.024130326068477
AGXT	GSM3056469	1.1427170785092042
AGXT	GSM3056470	1.1469373169858534
AGXT	GSM3056471	1.1471334604176966
AGXT	GSM3056472	1.1041899619088578
AGXT	GSM3056473	1.1275177968321712
AGXT	GSM3056474	1.0388275412218857
AGXT	GSM3056475	1.0662995670872113
AGXT	GSM3056476	1.0724614637660972
AGXT	GSM3056477	1.1891251693730147
AGXT	GSM3056478	1.0210351304622294
AGXT	GSM3056479	1.0559794213062572
AGXT	GSM3056480	1.065571100670025
AGXT	GSM3056481	1.054681828546202
AGXT	GSM3056482	1.0216766714505208
AGXT	GSM3056483	1.0265898733735748
AGXT	GSM3056484	1.0204750202619175
AGXT	GSM3056485	1.0150021585668725
AGXT	GSM3056486	1.0030314290996496
AGXT	GSM3056487	1.0372565460722734
AGXT	GSM3056488	1.0229609629673868
AGXT	GSM3056489	1.0294371352498335
AGXT	GSM3056490	1.153229538570676
AGXT	GSM3056491	1.0957762560022035
AGXT	GSM3056492	1.154905110940753
AGXT	GSM3056493	1.0250373849693746
AGXT	GSM3056494	1.0794136043852844
AGXT	GSM3056495	1.0197255979537387
AGXT	GSM3056496	1.0973683836873014
AGXT	GSM3056497	1.041897616159017
AGXT	GSM3056498	1.0339759677698472
AGXT	GSM3056499	1.1095080237518806
AGXT	GSM3056500	1.03557008206885
AGXT	GSM3056501	1.0567318260216392
AGXT	GSM3056502	1.0684245872897509
AGXT	GSM3056503	2.135829099710472
AGXT	GSM3056504	1.1371922978488422
AGXT	GSM3056505	1.0872360528986376
AGXT	GSM3056506	1.115307450961897
AGXT	GSM3056507	1.049084233382537
AGXT	GSM3056508	1.043604647449699
AGXT	GSM3056509	1.1356685285748616
AGXT	GSM3056510	1.0431677735246987
AGXT	GSM3056511	1.0212700412974676
AGXT	GSM3056512	1.0290553275176673
AGXT	GSM3056513	1.013077440794964
AGXT	GSM3056514	1.0210351304622294
AGXT	GSM3056515	1.022581557181457
AGXT	GSM3056516	1.0347714431029609
AGXT	GSM3056517	1.1183951538811876
AGXT	GSM3056518	1.0828116444957467
AGXT	GSM3056519	1.0467182798015733
AGXT	GSM3056520	1.0249743384322323
AGXT	GSM3056521	1.027880340996568
AGXT	GSM3056522	1.0155104435348865
AGXT	GSM3056523	2.031020887069773
AGXT	GSM3056524	1.067219784445554
AGXT	GSM3056525	1.0517519058096092
AGXT	GSM3056526	1.0807997882840568
AGXT	GSM3056527	1.0263259010476733
AGXT	GSM3056528	1.0359262087252017
AGXT	GSM3056529	1.1528230120302656
AGXT	GSM3056530	1.0343240352900969
AGXT	GSM3056531	1.0091218838436145
AGXT	GSM3056532	1.0876394472746111
AGXT	GSM3056533	1.0100156499625657
AGXT	GSM3056534	1.1599635754317708
AGXT	GSM3056535	1.169380769361548
AGXT	GSM3056536	1.0485732304058435
AGXT	GSM3056537	1.0397476172549622
AGXT	GSM3056538	1.0406685081874067
AGXT	GSM3056539	1.067753691902983
AGXT	GSM3056540	3.098033541905373
AGXT	GSM3056541	1.1000038192193773
AGXT	GSM3056542	1.1020350420002134
AGXT	GSM3056543	1.0509433768313472
AGXT	GSM3056544	1.0265898733735748
AGXT	GSM3056545	1.0133380056000534
AGXT	GSM3056546	1.019228895401757
AGXT	GSM3056547	1.0660253840038476
AGXT	GSM3056548	1.0428995384382005
AGXT	GSM3056549	1.018326976452085
AGXT	GSM3056550	1.060179094260413
AGXT	GSM3056551	1.1690730789957495
AGXT	GSM3056552	1.0521421345944184
AGXT	GSM3056553	1.0146118150553114
AGXT	GSM3056554	1.0380007932848996
AGXT	GSM3056555	1.0343876569304271
AGXT	GSM3056556	1.0155104435348865
AGXT	GSM3056557	1.0109102076785366
AGXT	GSM3056558	1.0281447131263994
AGXT	GSM3056559	1.0176875388363185
AGXT	GSM3056560	1.0607785927806093
AGXT	GSM3056561	1.023487244357908
AGXT	GSM3056562	1.0100156499625657
AGXT	GSM3056563	1.0373771387177173
AGXT	GSM3056564	1.0206287556442717
AGXT	GSM3056565	1.0045505879962513
AGXT	GSM3056566	1.0121809652873912
AGXT	GSM3056567	1.023224069826938
AGXT	GSM3056568	1.0664144560293145
AGXT	GSM3056569	1.019491042368788
AGXT	GSM3056570	1.0137139817749876
AGXT	GSM3056571	1.0309962873732228
AGXT	GSM3056572	1.0060720477616854
AGXT	GSM3056573	1
AGXT	GSM3056574	1.008979694661118
AGXT	GSM3056575	1.0253824434928516
AGXT	GSM3056576	1.0485732304058435
AGXT	GSM3056577	1.0621122177420292
AGXT	GSM3056578	1.0216766714505208
AGXT	GSM3056579	1.0060720477616854
AGXT	GSM3056580	1.0030314290996496
AGXT	GSM3056581	1.0344226735475324
AGXT	GSM3056582	1.022581557181457
AGXT	GSM3056583	1.1000714808466436
AGXT	GSM3056584	1.0214139624814602
AGXT	GSM3056585	1.1082685043734786
AGXT	GSM3056586	1.0135711455481042
AGXT	GSM3056587	1.0485732304058435
AGXT	GSM3056588	1.0330890196011069
AGXT	GSM3056589	1.03848900269486
AGXT	GSM3056590	2.1940969779882877
AGXT	GSM3056591	1.046061014447033
AGXT	GSM3056592	1.0847278854837967
AGXT	GSM3056593	1.0175441427198526
AGXT	GSM3056594	1.0745663089046906
AGXT	GSM3056595	1.0381752306953924
