Gene	sample	counts
RRAS2	GSM1022678	511.9736121924727
RRAS2	GSM1022679	114.16996118281102
RRAS2	GSM1022680	341.00370936526593
RRAS2	GSM1022681	604.9964441414885
RRAS2	GSM1022682	155.64014114042143
RRAS2	GSM1022683	455.964189147164
RRAS2	GSM1022684	211.1121350735792
RRAS2	GSM1022685	272.93378533918855
RRAS2	GSM1022686	257.56780324293953
RRAS2	GSM1022687	172.87594081590558
RRAS2	GSM1022688	277.56982430812377
RRAS2	GSM1022689	495.95205523300655
RRAS2	GSM1022690	231.73506930796785
RRAS2	GSM1022691	236.72577013374897
RRAS2	GSM1022692	292.97735895430833
RRAS2	GSM1022693	400.81662338859655
RRAS2	GSM1022694	371.8345525800978
RRAS2	GSM1022695	378.4524895892223
RRAS2	GSM1385778	571.7279145868002
RRAS2	GSM1385779	157.27941260776086
RRAS2	GSM1385780	206.91168058826503
RRAS2	GSM1385781	423.9801936266015
RRAS2	GSM1385782	541.7461546221156
RRAS2	GSM1385783	195.62699294388435
RRAS2	GSM1415906	502.7603129313492
RRAS2	GSM1415907	564.2536546532331
RRAS2	GSM1415908	481.1967605832237
RRAS2	GSM1415909	468.5320525245596
RRAS2	GSM1415910	601.0589829210787
RRAS2	GSM1415911	398.80658343451177
RRAS2	GSM1415912	187.14315537422277
RRAS2	GSM1415913	166.3596573688362
RRAS2	GSM1415914	207.90286463799623
RRAS2	GSM1415915	296.90324354996204
RRAS2	GSM1415916	256.09424223560114
RRAS2	GSM1415917	268.3697457172322
RRAS2	GSM1415918	176.3887778823632
RRAS2	GSM1415919	297.6406496084541
RRAS2	GSM1415920	189.40963973324736
RRAS2	GSM1415921	214.15286407992596
RRAS2	GSM2769390	203.2593715907667
RRAS2	GSM2769391	623.4708446921809
RRAS2	GSM2769392	178.09970857504925
RRAS2	GSM2769393	266.24025688705444
RRAS2	GSM2769394	719.3582528724846
RRAS2	GSM2769395	278.53682305736845
RRAS2	GSM2769396	452.07346966495373
RRAS2	GSM2769397	359.5683599476142
RRAS2	GSM2769398	363.0394062545776
RRAS2	GSM3103946	286.59061501158646
RRAS2	GSM3103947	345.93710481959886
RRAS2	GSM3103948	404.6599183077931
RRAS2	GSM3103949	484.0131339510319
RRAS2	GSM3103950	256.6451042296447
RRAS2	GSM3103951	432
RRAS2	GSM3103952	213.64569439822537
RRAS2	GSM3103953	293.65446819849177
RRAS2	GSM3103954	270.8184858569054
RRAS2	GSM3103955	330.87127922987054
RRAS2	GSM3103956	229.01448089709297
RRAS2	GSM3103957	323.1352272068819
RRAS2	GSM3103958	190.31967698781048
RRAS2	GSM3103959	246.37258362771297
RRAS2	GSM3103960	254
RRAS2	GSM3103961	181.80015363373545
RRAS2	GSM3103962	279.1040398909742
RRAS2	GSM3103963	157.0585898962732
RRAS2	GSM3103964	251.49389684067887
RRAS2	GSM3103965	154.23324340921866
RRAS2	GSM4260265	373.8375102682144
RRAS2	GSM4260266	400.926754609065
RRAS2	GSM4260267	285.771883624526
RRAS2	GSM4260268	220.72921073542025
RRAS2	GSM4260269	343.1761910643527
RRAS2	GSM4260270	389.4894477030257
RRAS2	GSM4260271	142.85968307989333
RRAS2	GSM4260272	105.02733814007296
RRAS2	GSM4260273	512.6339169925561
RRAS2	GSM4260274	219.92776598235145
RRAS2	GSM4260275	312.17027966693854
RRAS2	GSM4260276	795.2237791173151
RRAS2	GSM4735785	206.18412371754488
RRAS2	GSM4735786	261.9918805044508
RRAS2	GSM4735787	470.4793985240876
RRAS2	GSM4735788	258.36633653545226
RRAS2	GSM4735789	373.637156103558
RRAS2	GSM4735790	298.6877930707824
RRAS2	GSM4735791	458.6778544242389
RRAS2	GSM4735792	181.15455177548327
RRAS2	GSM4735793	268.5519052312712
RRAS2	GSM4735794	336.4087663641648
RRAS2	GSM4735795	403.7575308121532
RRAS2	GSM4735796	513.3322657102075
RRAS2	GSM4735797	237.901360181624
RRAS2	GSM4735798	41.76240720341108
RRAS2	GSM4735799	295.02749782100375
RRAS2	GSM4735800	153.32005602338955
RRAS2	GSM4735801	173.02006694882846
RRAS2	GSM4735802	471.71197617112585
RRAS2	GSM4735803	658.958794359082
RRAS2	GSM4735804	353.0990827971871
RRAS2	GSM5282507	328
RRAS2	GSM5282508	203.1062686125249
RRAS2	GSM5282509	452.0477645983131
RRAS2	GSM5282510	670.9803752001881
RRAS2	GSM5282511	305.89488409007123
RRAS2	GSM5282512	246.3956213674166
RRAS2	GSM5282513	320.40371358737855
RRAS2	GSM5282514	409
RRAS2	GSM5282515	84.41384509048635
RRAS2	GSM5282516	131.8792811501868
RRAS2	GSM5282517	288.483068696797
RRAS2	GSM5282518	310
RRAS2	GSM5282519	221.81370937490465
