Gene	sample	counts
C10orf105	GSM1022678	32.37777784616428
C10orf105	GSM1022679	34.79465483666622
C10orf105	GSM1022680	32.76912522428982
C10orf105	GSM1022681	38.9658726735196
C10orf105	GSM1022682	32.340808548659005
C10orf105	GSM1022683	35.54286552372103
C10orf105	GSM1022684	30.30817780759305
C10orf105	GSM1022685	36.0478584410249
C10orf105	GSM1022686	30.48761752671529
C10orf105	GSM1022687	31.530831972712345
C10orf105	GSM1022688	33.51786557683004
C10orf105	GSM1022689	32.72260982980662
C10orf105	GSM1022690	31.550784084183412
C10orf105	GSM1022691	54.877337621914535
C10orf105	GSM1022692	45.77771233661067
C10orf105	GSM1022693	38.36531911528128
C10orf105	GSM1022694	39.6902050506846
C10orf105	GSM1022695	35.799559826007524
C10orf105	GSM1385778	34.10306858938809
C10orf105	GSM1385779	36.626712525094995
C10orf105	GSM1385780	37.329426910254
C10orf105	GSM1385781	34.40412072387697
C10orf105	GSM1385782	34.23674583113742
C10orf105	GSM1385783	36.148466087456896
C10orf105	GSM1415906	35.05300986573152
C10orf105	GSM1415907	43.326619910873255
C10orf105	GSM1415908	37.56177245058918
C10orf105	GSM1415909	33.25066179206552
C10orf105	GSM1415910	37.31406437597301
C10orf105	GSM1415911	32.14561881588004
C10orf105	GSM1415912	37.42863107484455
C10orf105	GSM1415913	36.71385541932936
C10orf105	GSM1415914	35.015219307452
C10orf105	GSM1415915	37.65077363858214
C10orf105	GSM1415916	34.43283929218167
C10orf105	GSM1415917	36.14776166803536
C10orf105	GSM1415918	40.78990488529649
C10orf105	GSM1415919	35.27592884248345
C10orf105	GSM1415920	34.634905551222374
C10orf105	GSM1415921	33.75808694855976
C10orf105	GSM2769390	39.79151718972682
C10orf105	GSM2769391	35.989828046747284
C10orf105	GSM2769392	35.61994171500985
C10orf105	GSM2769393	35.22244643641965
C10orf105	GSM2769394	34.69245474846025
C10orf105	GSM2769395	36.00856267661797
C10orf105	GSM2769396	34.618238668037
C10orf105	GSM2769397	35.53873325063629
C10orf105	GSM2769398	35.67439252212612
C10orf105	GSM3103946	35.319265934526506
C10orf105	GSM3103947	29.36336168230017
C10orf105	GSM3103948	35.81061223962771
C10orf105	GSM3103949	30.14316670513544
C10orf105	GSM3103950	24.06047852152919
C10orf105	GSM3103951	30
C10orf105	GSM3103952	42.12732002218529
C10orf105	GSM3103953	30.27365651530843
C10orf105	GSM3103954	30.090942872989487
C10orf105	GSM3103955	19.682053587628957
C10orf105	GSM3103956	36.970947588768375
C10orf105	GSM3103957	32.516752423334026
C10orf105	GSM3103958	35.812842443942834
C10orf105	GSM3103959	33.04998073054686
C10orf105	GSM3103960	29
C10orf105	GSM3103961	32.08238005301214
C10orf105	GSM3103962	29.220278544542428
C10orf105	GSM3103963	36.95496232853487
C10orf105	GSM3103964	35.3505477486898
C10orf105	GSM3103965	36.05452443332384
C10orf105	GSM4260265	36.77090264933257
C10orf105	GSM4260266	33.41056288408875
C10orf105	GSM4260267	35.85329905252356
C10orf105	GSM4260268	35.73711030954423
C10orf105	GSM4260269	33.60479022291881
C10orf105	GSM4260270	33.47174941197877
C10orf105	GSM4260271	35.98755375295023
C10orf105	GSM4260272	35.36634855737151
C10orf105	GSM4260273	33.301022166839275
C10orf105	GSM4260274	31.83165033955087
