Gene	sample	counts
KDELC1P1	GSM1022678	9.106250019233704
KDELC1P1	GSM1022679	9.785996672812374
KDELC1P1	GSM1022680	9.216316469331511
KDELC1P1	GSM1022681	9.228759317412536
KDELC1P1	GSM1022682	9.095852404310344
KDELC1P1	GSM1022683	9.139593991813978
KDELC1P1	GSM1022684	9.405986216149568
KDELC1P1	GSM1022685	9.269449313406405
KDELC1P1	GSM1022686	9.461674404842675
KDELC1P1	GSM1022687	9.785430612221072
KDELC1P1	GSM1022688	9.426899693483447
KDELC1P1	GSM1022689	9.20323401463311
KDELC1P1	GSM1022690	13.05549686242072
KDELC1P1	GSM1022691	9.684236050926094
KDELC1P1	GSM1022692	9.155542467322135
KDELC1P1	GSM1022693	9.086522948356093
KDELC1P1	GSM1022694	9.400311722530562
KDELC1P1	GSM1022695	9.20560109811622
KDELC1P1	GSM1385778	9.027282861896849
KDELC1P1	GSM1385779	9.695306256642793
KDELC1P1	GSM1385780	9.598995491208171
KDELC1P1	GSM1385781	8.095087229147522
KDELC1P1	GSM1385782	9.062668014124611
KDELC1P1	GSM1385783	8.5055214323428
KDELC1P1	GSM1415906	9.01363110833096
KDELC1P1	GSM1415907	11.083553930688506
KDELC1P1	GSM1415908	9.136647352846015
KDELC1P1	GSM1415909	9.06836230692696
KDELC1P1	GSM1415910	9.07639403739884
KDELC1P1	GSM1415911	9.04095529196626
KDELC1P1	GSM1415912	10.207808474957606
KDELC1P1	GSM1415913	10.325771836686384
KDELC1P1	GSM1415914	9.848030430220874
KDELC1P1	GSM1415915	9.68162750706398
KDELC1P1	GSM1415916	9.684236050926094
KDELC1P1	GSM1415917	9.858480454918734
KDELC1P1	GSM1415918	9.92186875588293
KDELC1P1	GSM1415919	9.92135498694847
KDELC1P1	GSM1415920	9.741067186281294
KDELC1P1	GSM1415921	9.494461954282432
KDELC1P1	GSM2769390	9.679017694798414
KDELC1P1	GSM2769391	9.52671918884487
KDELC1P1	GSM2769392	9.42880810103202
KDELC1P1	GSM2769393	9.323588762581672
KDELC1P1	GSM2769394	9.183296845180656
KDELC1P1	GSM2769395	9.531678355575346
KDELC1P1	GSM2769396	11.200018392600205
KDELC1P1	GSM2769397	9.407311742815487
KDELC1P1	GSM2769398	9.44322154997456
KDELC1P1	GSM3103946	5.045609419218072
KDELC1P1	GSM3103947	13.764075788578204
KDELC1P1	GSM3103948	7.162122447925541
KDELC1P1	GSM3103949	7.75110000989197
KDELC1P1	GSM3103950	8.020159507176396
KDELC1P1	GSM3103951	2
KDELC1P1	GSM3103952	3.009094287298949
KDELC1P1	GSM3103953	15.136828257654216
KDELC1P1	GSM3103954	7.021220003697548
KDELC1P1	GSM3103955	11.702842673725325
KDELC1P1	GSM3103956	3.080912299064031
KDELC1P1	GSM3103957	12.19378215875026
KDELC1P1	GSM3103958	1.023224069826938
KDELC1P1	GSM3103959	1.001514567592329
KDELC1P1	GSM3103960	2
KDELC1P1	GSM3103961	16.93236725020085
KDELC1P1	GSM3103962	15.1139371782116
KDELC1P1	GSM3103963	12.31832077617829
KDELC1P1	GSM3103964	6.060093899775395
KDELC1P1	GSM3103965	13.019689378700276
KDELC1P1	GSM4260265	9.192725662333142
KDELC1P1	GSM4260266	11.13685429469625
KDELC1P1	GSM4260267	9.49057916096212
KDELC1P1	GSM4260268	8.408731837539818
