Gene	sample	counts
INSR	GSM1022678	406.7458341924388
INSR	GSM1022679	71.76397560062406
INSR	GSM1022680	296.9701973451265
INSR	GSM1022681	365.04870188876254
INSR	GSM1022682	68.72421816590038
INSR	GSM1022683	449.8711264859547
INSR	GSM1022684	285.31491522320357
INSR	GSM1022685	282.2032346525949
INSR	GSM1022686	136.668630292172
INSR	GSM1022687	142.43237891121782
INSR	GSM1022688	338.3209556661282
INSR	GSM1022689	330.2938429696106
INSR	GSM1022690	178.42512378641652
INSR	GSM1022691	247.48603241255577
INSR	GSM1022692	299.0810539325231
INSR	GSM1022693	327.11482614081933
INSR	GSM1022694	343.6336174125061
INSR	GSM1022695	304.8076808042926
INSR	GSM1385778	413.2489487890557
INSR	GSM1385779	168.05197511514174
INSR	GSM1385780	228.2427816798387
INSR	GSM1385781	313.6846301294665
INSR	GSM1385782	252.7477412828086
INSR	GSM1385783	237.0914099265555
INSR	GSM1415906	469.7103322008022
INSR	GSM1415907	328.4762346731321
INSR	GSM1415908	387.7999209763532
INSR	GSM1415909	382.8864085146938
INSR	GSM1415910	368.09820262784183
INSR	GSM1415911	357.62000932666547
INSR	GSM1415912	192.81416008253257
INSR	GSM1415913	177.8327371873766
INSR	GSM1415914	191.48948058762812
INSR	GSM1415915	242.04068767659948
INSR	GSM1415916	219.50935048765817
INSR	GSM1415917	174.16648803689762
INSR	GSM1415918	198.4373751176586
INSR	GSM1415919	192.91523585733137
INSR	GSM1415920	218.63284129209129
INSR	GSM1415921	221.53744559992344
INSR	GSM2769390	239.82454954889403
INSR	GSM2769391	238.16797972112175
INSR	GSM2769392	265.0542721734557
INSR	GSM2769393	253.80880520361225
INSR	GSM2769394	316.313558000667
INSR	GSM2769395	259.4734663462177
INSR	GSM2769396	285.09137726618707
INSR	GSM2769397	282.21935228446466
INSR	GSM2769398	272.8041781103762
INSR	GSM3103946	339.06495297145443
INSR	GSM3103947	268.8582804035609
INSR	GSM3103948	252.10671016697904
INSR	GSM3103949	427.1717338784908
INSR	GSM3103950	259.3184907320368
INSR	GSM3103951	258
INSR	GSM3103952	312.9458058790907
INSR	GSM3103953	153.3865263442294
INSR	GSM3103954	175.53050009243867
INSR	GSM3103955	243.0999591769306
INSR	GSM3103956	223.8796270653196
INSR	GSM3103957	172.74524724896202
INSR	GSM3103958	235.34153606019575
INSR	GSM3103959	174.26353476106524
INSR	GSM3103960	417
INSR	GSM3103961	209.4266475682737
INSR	GSM3103962	166.2533089603276
INSR	GSM3103963	79.0425583138107
INSR	GSM3103964	169.68262919371105
INSR	GSM3103965	233.35289424901265
INSR	GSM4260265	321.74539818166
INSR	GSM4260266	360.42910262835136
INSR	GSM4260267	266.7907253026018
INSR	GSM4260268	262.77286992311934
INSR	GSM4260269	288.1865343359401
INSR	GSM4260270	441.2185149760838
INSR	GSM4260271	176.6661729690284
INSR	GSM4260272	200.40930849177187
INSR	GSM4260273	449.0592383104084
INSR	GSM4260274	76.68533945437255
INSR	GSM4260275	131.04759180557488
INSR	GSM4260276	315.45228993046555
INSR	GSM4735785	414.51599872381416
INSR	GSM4735786	304.28190845989366
INSR	GSM4735787	293.1527406925688
INSR	GSM4735788	265.6296472011075
INSR	GSM4735789	285.90467469802644
INSR	GSM4735790	238.53539029958313
INSR	GSM4735791	199.88255123992064
INSR	GSM4735792	241.18209555907535
INSR	GSM4735793	251.63524978363205
INSR	GSM4735794	190.14408533626707
INSR	GSM4735795	614.9537776985103
INSR	GSM4735796	158.70613758631148
INSR	GSM4735797	208.7043750684247
INSR	GSM4735798	197.82192885826305
INSR	GSM4735799	248.21501661693304
INSR	GSM4735800	229.98008403508433
INSR	GSM4735801	195.31099581953643
INSR	GSM4735802	230.70629402255935
INSR	GSM4735803	415.80810744828904
INSR	GSM4735804	241.64892981990388
INSR	GSM5282507	297
INSR	GSM5282508	206.19925747464455
INSR	GSM5282509	369.6746163826205
INSR	GSM5282510	135.06046199681725
INSR	GSM5282511	191.3157007023813
INSR	GSM5282512	202.91404112610775
INSR	GSM5282513	214.28273838646336
INSR	GSM5282514	224
INSR	GSM5282515	233.6822297017122
INSR	GSM5282516	149.81486338661225
INSR	GSM5282517	242.4930142668728
INSR	GSM5282518	277
INSR	GSM5282519	112.00494235762513
INSR	GSM5282520	249.38122254678285
INSR	GSM5282521	449.518197399245
INSR	GSM5282522	213.19733420834729
INSR	GSM5282523	501
INSR	GSM5282524	518.4635870456897
INSR	GSM5282525	279
INSR	GSM5282526	280
INSR	GSM5282527	334.3117534099301
INSR	GSM5282528	153.5800479267907
INSR	GSM5282529	223
INSR	GSM5282530	168.50955681408217
INSR	GSM5282531	226.53089686776357
INSR	GSM5282532	288.30601875492414
INSR	GSM5282533	306.44761914001464
