Gene	sample	counts
PRELID2P1	GSM1022678	3.035416673077901
PRELID2P1	GSM1022679	1.087332963645819
PRELID2P1	GSM1022680	3.072105489777171
PRELID2P1	GSM1022681	2.0508354038694527
PRELID2P1	GSM1022682	2.021300534291188
PRELID2P1	GSM1022683	3.0465313306046595
PRELID2P1	GSM1022684	2.090219159144348
PRELID2P1	GSM1022685	3.0898164378021344
PRELID2P1	GSM1022686	1.0512971560936306
PRELID2P1	GSM1022687	7.610890476171944
PRELID2P1	GSM1022688	2.0948665985518775
PRELID2P1	GSM1022689	2.045163114362914
PRELID2P1	GSM1022690	4.351832287473574
PRELID2P1	GSM1022691	1.0760262278806771
PRELID2P1	GSM1022692	2.0345649927382525
PRELID2P1	GSM1022693	1.0096136609284547
PRELID2P1	GSM1022694	1.0444790802811736
PRELID2P1	GSM1022695	2.0456891329147155
PRELID2P1	GSM1385778	1.0030314290996496
PRELID2P1	GSM1385779	1.077256250738088
PRELID2P1	GSM1385780	1.0665550545786855
PRELID2P1	GSM1385781	1.0118859036434402
PRELID2P1	GSM1385782	1.0069631126805123
PRELID2P1	GSM1385783	1.06319017904285
PRELID2P1	GSM1415906	4.006058270369316
PRELID2P1	GSM1415907	1.0075958118807733
PRELID2P1	GSM1415908	3.0455491176153395
PRELID2P1	GSM1415909	6.04557487128464
PRELID2P1	GSM1415910	5.0424411318882445
PRELID2P1	GSM1415911	5.022752939981257
PRELID2P1	GSM1415912	2.268401883323912
PRELID2P1	GSM1415913	1.1473079818540426
PRELID2P1	GSM1415914	1.094225603357875
PRELID2P1	GSM1415915	1.0757363896737755
PRELID2P1	GSM1415916	1.0760262278806771
PRELID2P1	GSM1415917	4.38154686885277
PRELID2P1	GSM1415918	1.10242986176477
PRELID2P1	GSM1415919	1.102372776327608
PRELID2P1	GSM1415920	2.1646815969513984
PRELID2P1	GSM1415921	1.0549402171424924
PRELID2P1	GSM2769390	2.1508928210663143
PRELID2P1	GSM2769391	5.2926217715804835
PRELID2P1	GSM2769392	1.0476453445591134
PRELID2P1	GSM2769393	1.0359543069535193
PRELID2P1	GSM2769394	2.0407326322623676
PRELID2P1	GSM2769395	1.059075372841705
PRELID2P1	GSM2769396	1.0181834902363824
PRELID2P1	GSM2769397	1.045256860312832
PRELID2P1	GSM2769398	1.0492468388860623
PRELID2P1	GSM3103946	7.063853186905301
