Gene	sample	counts
LRRC75A	GSM1022678	147.72361142312454
LRRC75A	GSM1022679	82.63730523708226
LRRC75A	GSM1022680	79.87474273420644
LRRC75A	GSM1022681	159.9651615018173
LRRC75A	GSM1022682	170.79989514760535
LRRC75A	GSM1022683	77.17879370865137
LRRC75A	GSM1022684	111.82672501422265
LRRC75A	GSM1022685	70.03583925684838
LRRC75A	GSM1022686	85.15506964358408
LRRC75A	GSM1022687	121.7742476187511
LRRC75A	GSM1022688	147.68809519790736
LRRC75A	GSM1022689	141.11625489104105
LRRC75A	GSM1022690	82.6848134619979
LRRC75A	GSM1022691	67.78965235648266
LRRC75A	GSM1022692	92.57270716959049
LRRC75A	GSM1022693	170.62470869690884
LRRC75A	GSM1022694	71.02457745911981
LRRC75A	GSM1022695	91.03316641470484
LRRC75A	GSM1385778	118.35770863375866
LRRC75A	GSM1385779	102.33934382011836
LRRC75A	GSM1385780	103.45584029413251
LRRC75A	GSM1385781	112.31933530442188
LRRC75A	GSM1385782	105.7311268314538
LRRC75A	GSM1385783	110.5717786204564
LRRC75A	GSM1415906	136.20598119255675
LRRC75A	GSM1415907	107.81275187124274
LRRC75A	GSM1415908	99.48793784210108
LRRC75A	GSM1415909	119.90390161381202
LRRC75A	GSM1415910	110.93370490154138
LRRC75A	GSM1415911	117.5324187955614
LRRC75A	GSM1415912	105.48068757456193
LRRC75A	GSM1415913	107.84695029428
LRRC75A	GSM1415914	107.23410912907174
LRRC75A	GSM1415915	111.87658452607263
LRRC75A	GSM1415916	106.52659656018704
LRRC75A	GSM1415917	110.63405843853243
LRRC75A	GSM1415918	103.62840700588838
LRRC75A	GSM1415919	103.62304097479512
LRRC75A	GSM1415920	117.9751470338512
LRRC75A	GSM1415921	112.8786032342467
LRRC75A	GSM2769390	113.99731951651466
LRRC75A	GSM2769391	109.02800849455797
LRRC75A	GSM2769392	107.90747048958868
LRRC75A	GSM2769393	111.88306515098007
LRRC75A	GSM2769394	110.19956214216784
LRRC75A	GSM2769395	109.08476340269564
LRRC75A	GSM2769396	107.92744996505652
LRRC75A	GSM2769397	105.57094289159603
LRRC75A	GSM2769398	113.31865859969471
LRRC75A	GSM3103946	96.87570084898698
LRRC75A	GSM3103947	122.04147199206008
LRRC75A	GSM3103948	95.97244080220226
LRRC75A	GSM3103949	112.82156681064978
LRRC75A	GSM3103950	111.61388647487152
LRRC75A	GSM3103951	63
LRRC75A	GSM3103952	108.32739434276216
LRRC75A	GSM3103953	67.61116621752217
LRRC75A	GSM3103954	42.12732002218529
LRRC75A	GSM3103955	117.02842673725324
LRRC75A	GSM3103956	92.42736897192091
LRRC75A	GSM3103957	129.05086118010692
LRRC75A	GSM3103958	1.023224069826938
LRRC75A	GSM3103959	100.1514567592329
LRRC75A	GSM3103960	97
LRRC75A	GSM3103961	142.58835579116504
LRRC75A	GSM3103962	123.93428486133512
LRRC75A	GSM3103963	39.00801579123125
LRRC75A	GSM3103964	94.94147109648118
LRRC75A	GSM3103965	163.24687451754963
LRRC75A	GSM4260265	136.86947097251567
LRRC75A	GSM4260266	91.11971695660569
LRRC75A	GSM4260267	108.61440595323312
LRRC75A	GSM4260268	149.25499011633178
LRRC75A	GSM4260269	108.96098648037312
LRRC75A	GSM4260270	148.0871337620879
LRRC75A	GSM4260271	73.06563943780803
LRRC75A	GSM4260272	67.51757451861833
LRRC75A	GSM4260273	116.04901664201566
LRRC75A	GSM4260274	81.74946564475565
LRRC75A	GSM4260275	83.10335090109626
LRRC75A	GSM4260276	122.73224141989174
LRRC75A	GSM4735785	127.79120167910332
LRRC75A	GSM4735786	212.48160387368844
LRRC75A	GSM4735787	107.6260061983207
LRRC75A	GSM4735788	183.65799826014072
LRRC75A	GSM4735789	78.44315984494588
LRRC75A	GSM4735790	148.3067861427843
LRRC75A	GSM4735791	89.42114134417501
LRRC75A	GSM4735792	4.287681698828006
LRRC75A	GSM4735793	156.47906289066196
LRRC75A	GSM4735794	229.844498758125
LRRC75A	GSM4735795	203.94931684613897
LRRC75A	GSM4735796	125.87038498224705
LRRC75A	GSM4735797	92.99780443463484
LRRC75A	GSM4735798	115.3961251673201
LRRC75A	GSM4735799	93.6249624081414
LRRC75A	GSM4735800	94.1823201286536
LRRC75A	GSM4735801	101.9013891232364
LRRC75A	GSM4735802	93.72443194666474
LRRC75A	GSM4735803	112.38056958061864
LRRC75A	GSM4735804	94.78470954142782
LRRC75A	GSM5282507	99
LRRC75A	GSM5282508	122.68855819741351
LRRC75A	GSM5282509	120.54607055955016
LRRC75A	GSM5282510	84.27772828601397
LRRC75A	GSM5282511	55.71281394080335
LRRC75A	GSM5282512	98.3511934029604
LRRC75A	GSM5282513	117.3453091163966
LRRC75A	GSM5282514	145
LRRC75A	GSM5282515	181.1809358039707
LRRC75A	GSM5282516	86.51280843452255
LRRC75A	GSM5282517	58.5327965471762
LRRC75A	GSM5282518	144
LRRC75A	GSM5282519	262.4429531712981
LRRC75A	GSM5282520	71.99708935451054
LRRC75A	GSM5282521	78.17707780856436
LRRC75A	GSM5282522	131.83216801289106
LRRC75A	GSM5282523	142
LRRC75A	GSM5282524	188.99159995622605
LRRC75A	GSM5282525	249
LRRC75A	GSM5282526	157
LRRC75A	GSM5282527	150.03750378939634
LRRC75A	GSM5282528	102.38669861786047
LRRC75A	GSM5282529	181
LRRC75A	GSM5282530	76.59525309731008
LRRC75A	GSM5282531	70.33836067126906
LRRC75A	GSM5282532	169.76904937136646
LRRC75A	GSM5282533	161.44085929458186
LRRC75A	GSM5282534	150.5879701473151
LRRC75A	GSM5282535	137.20749576014907
LRRC75A	GSM5282536	137.98720684752234
LRRC75A	GSM4260927	126
LRRC75A	GSM4260928	104.22216697056112
LRRC75A	GSM4260929	54.54584387055773
LRRC75A	GSM4260930	93
LRRC75A	GSM4260931	107.32436291366253
LRRC75A	GSM4260932	61.09238862313207
LRRC75A	GSM4260933	78.1812300380855
LRRC75A	GSM4260934	84
LRRC75A	GSM4260935	65.55173471454718
LRRC75A	GSM4260936	137.09390987720968
LRRC75A	GSM4260937	75
LRRC75A	GSM4260938	136.50214564469533
LRRC75A	GSM4260939	160.24233081477263
LRRC75A	GSM4260940	131.91216776114712
LRRC75A	GSM4260941	131
LRRC75A	GSM4260942	37.51360038429921
LRRC75A	GSM4260943	120.77129484502932
LRRC75A	GSM4260944	81.34158382246736
LRRC75A	GSM4260945	190.02821771643548
LRRC75A	GSM4260946	142.2663372716356
LRRC75A	GSM4260947	157.7745871994777
LRRC75A	GSM4260948	72.9820261571711
LRRC75A	GSM4260949	86.52705225530471
LRRC75A	GSM4260950	126
LRRC75A	GSM4260951	85.82808376639754
LRRC75A	GSM4260952	116.10899599770372
LRRC75A	GSM4260953	140.56970205546156
LRRC75A	GSM4260954	84.63804819798496
LRRC75A	GSM4260955	190.4380499921108
LRRC75A	GSM4260956	98.10618700691153
LRRC75A	GSM4260957	115.05410820265664
LRRC75A	GSM4260958	134.97657808432396
LRRC75A	GSM4260959	111.94562927199505
LRRC75A	GSM4260960	104.63149296721528
LRRC75A	GSM4260961	107.32436291366253
LRRC75A	GSM4260962	128.50173452570888
LRRC75A	GSM4260963	194
LRRC75A	GSM4260964	123
LRRC75A	GSM4260965	107.11645927475756
LRRC75A	GSM4260966	193.8766520379148
LRRC75A	GSM4260967	187.8503611043188
LRRC75A	GSM4260968	115
LRRC75A	GSM4260969	174.52746866333902
LRRC75A	GSM4260970	141.95323111483296
LRRC75A	GSM4260971	99.00948473397084
LRRC75A	GSM4260972	154.86368768897086
LRRC75A	GSM4260973	141.64163290747143
LRRC75A	GSM4260974	74.17884146573074
LRRC75A	GSM4260975	71
LRRC75A	GSM4260976	58
LRRC75A	GSM4260977	151.34436241493194
LRRC75A	GSM4260978	113
LRRC75A	GSM4260979	255.48048096759248
LRRC75A	GSM4260980	68.59977642387989
LRRC75A	GSM4260981	77.9335269818154
LRRC75A	GSM4260982	178.53959437973762
LRRC75A	GSM4260983	107.61642793268554
LRRC75A	GSM4260984	138.27627569567986
LRRC75A	GSM4260985	108.01579882978868
LRRC75A	GSM4260986	94.17269692239664
LRRC75A	GSM4260987	27.45273866303613
LRRC75A	GSM4260988	151.25083386609302
LRRC75A	GSM4260989	115
LRRC75A	GSM4260990	61.77008684451542
LRRC75A	GSM4260991	90.1363110833096
LRRC75A	GSM4260992	106.56703842161907
LRRC75A	GSM4260993	75.30887787388757
LRRC75A	GSM4260994	124.08928651024038
LRRC75A	GSM4260995	133.82682758247836
LRRC75A	GSM4260996	86.51952396763389
LRRC75A	GSM4260997	76
LRRC75A	GSM4260998	85.49508709446084
LRRC75A	GSM4260999	69
LRRC75A	GSM4261000	106.16034899141336
LRRC75A	GSM4261001	134
LRRC75A	GSM4261002	221.64616289903628
LRRC75A	GSM4261003	66.20007432057687
LRRC75A	GSM4261004	104.7526139363344
LRRC75A	GSM4261005	100
LRRC75A	GSM4261006	92.93557375806957
LRRC75A	GSM4261007	187.6489034374169
LRRC75A	GSM4261008	102
LRRC75A	GSM4261009	150.4309385710931
LRRC75A	GSM4261010	185.12864389337125
LRRC75A	GSM4261011	58.84748527320806
LRRC75A	GSM4261012	23.83928550280869
LRRC75A	GSM4261013	257.2695304019939
LRRC75A	GSM4261014	176.45651207970369
LRRC75A	GSM4261015	160.16680912044805
LRRC75A	GSM4261016	137.20749576014907
LRRC75A	GSM4261017	117.5169831322158
LRRC75A	GSM4261018	149.16208609521024
LRRC75A	GSM4261019	171.27449511795638
LRRC75A	GSM4261020	253.5918649894871
LRRC75A	GSM4261021	341.07351691089065
