Gene	sample	counts
DHH	GSM1022678	2.0236111153852674
DHH	GSM1022679	4.349331854583277
DHH	GSM1022680	3.072105489777171
DHH	GSM1022681	5.127088509673631
DHH	GSM1022682	11.117152938601532
DHH	GSM1022683	2.031020887069773
DHH	GSM1022684	2.090219159144348
DHH	GSM1022685	1.0299388126007114
DHH	GSM1022686	1.0512971560936306
DHH	GSM1022687	1.0872700680245635
DHH	GSM1022688	2.0948665985518775
DHH	GSM1022689	1.022581557181457
DHH	GSM1022690	1.0879580718683934
DHH	GSM1022691	1.0760262278806771
DHH	GSM1022692	1.0172824963691265
DHH	GSM1022693	1.0096136609284547
DHH	GSM1022694	1.0444790802811736
DHH	GSM1022695	1.0228445664573578
DHH	GSM1385778	2.006062858199299
DHH	GSM1385779	2.154512501476176
DHH	GSM1385780	2.133110109157371
DHH	GSM1385781	2.0237718072868804
DHH	GSM1385782	3.020889338041537
DHH	GSM1385783	2.1263803580857
DHH	GSM1415906	6.009087405553974
DHH	GSM1415907	1.0075958118807733
DHH	GSM1415908	1.015183039205113
DHH	GSM1415909	4.030383247523093
DHH	GSM1415910	1.008488226377649
DHH	GSM1415911	3.013651763988754
DHH	GSM1415912	1.134200941661956
DHH	GSM1415913	1.1473079818540426
DHH	GSM1415914	1.094225603357875
DHH	GSM1415915	4.302945558695102
DHH	GSM1415916	3.228078683642031
DHH	GSM1415917	1.0953867172131926
DHH	GSM1415918	1.10242986176477
DHH	GSM1415919	1.102372776327608
DHH	GSM1415920	1.0823407984756992
DHH	GSM1415921	1.0549402171424924
DHH	GSM2769390	2.1508928210663143
DHH	GSM2769391	2.1170487086321934
DHH	GSM2769392	2.095290689118227
DHH	GSM2769393	2.0719086139070386
DHH	GSM2769394	2.0407326322623676
DHH	GSM2769395	2.11815074568341
DHH	GSM2769396	2.036366980472765
DHH	GSM2769397	4.181027441251328
DHH	GSM2769398	4.196987355544249
DHH	GSM3103946	1.0091218838436145
DHH	GSM3103947	1.8352101051437608
DHH	GSM3103948	2.1486367343776624
DHH	GSM3103949	2.583700003297323
DHH	GSM3103950	4.010079753588198
DHH	GSM3103951	2
DHH	GSM3103952	2.006062858199299
DHH	GSM3103953	2.018243767687229
DHH	GSM3103954	1.0030314290996496
DHH	GSM3103955	3.723631759821694
DHH	GSM3103956	1.026970766354677
DHH	GSM3103957	2.0322970264583766
DHH	GSM3103958	2.0464481396538763
DHH	GSM3103959	1.001514567592329
DHH	GSM3103960	5
DHH	GSM3103961	0.8911772236947816
DHH	GSM3103962	1.0075958118807733
DHH	GSM3103963	1.026526731348191
DHH	GSM3103964	1.0100156499625657
DHH	GSM3103965	5.007572837961645
DHH	GSM4260265	2.0428279249629204
DHH	GSM4260266	1.012441299517841
DHH	GSM4260267	1.0545087956624577
DHH	GSM4260268	1.0510914796924773
DHH	GSM4260269	1.018326976452085
DHH	GSM4260270	2.028590873453259
DHH	GSM4260271	1.0905319319075826
DHH	GSM4260272	2.1434150640831215
DHH	GSM4260273	1.0091218838436145
DHH	GSM4260274	7.2344659862615615
DHH	GSM4260275	1.0654275756550804
DHH	GSM4260276	2.0286320895849874
