Gene	sample	counts
ATP5HP4	GSM1022678	109.27500023080444
ATP5HP4	GSM1022679	121.78129192833175
ATP5HP4	GSM1022680	110.59579763197814
ATP5HP4	GSM1022681	101.5163524915379
ATP5HP4	GSM1022682	106.11827805028734
ATP5HP4	GSM1022683	93.42696080520956
ATP5HP4	GSM1022684	93.0147525819235
ATP5HP4	GSM1022685	81.3651661954562
ATP5HP4	GSM1022686	89.36025826795861
ATP5HP4	GSM1022687	96.76703605418616
ATP5HP4	GSM1022688	120.45482941673296
ATP5HP4	GSM1022689	94.07750326069404
ATP5HP4	GSM1022690	117.4994717617865
ATP5HP4	GSM1022691	85.00607200257349
ATP5HP4	GSM1022692	93.5899896659596
ATP5HP4	GSM1022693	99.951752431917
ATP5HP4	GSM1022694	88.78072182389975
ATP5HP4	GSM1022695	94.10170011407692
ATP5HP4	GSM1385778	94.28495433536706
ATP5HP4	GSM1385779	100.1848313186422
ATP5HP4	GSM1385780	101.32273018497514
ATP5HP4	GSM1385781	96.12916084612682
ATP5HP4	GSM1385782	96.66845881732918
ATP5HP4	GSM1385783	98.87668665098504
ATP5HP4	GSM1415906	103.15600046200989
ATP5HP4	GSM1415907	96.72919794055424
ATP5HP4	GSM1415908	89.33610745004995
ATP5HP4	GSM1415909	101.76717699995812
ATP5HP4	GSM1415910	104.88277554327549
ATP5HP4	GSM1415911	101.45960938762138
ATP5HP4	GSM1415912	105.48068757456193
ATP5HP4	GSM1415913	104.40502634871788
ATP5HP4	GSM1415914	98.48030430220876
ATP5HP4	GSM1415915	101.11922062933488
ATP5HP4	GSM1415916	96.84236050926094
ATP5HP4	GSM1415917	105.1571248524665
ATP5HP4	GSM1415918	103.62840700588838
ATP5HP4	GSM1415919	99.21354986948472
ATP5HP4	GSM1415920	100.65769425824004
ATP5HP4	GSM1415921	103.38414127996428
ATP5HP4	GSM2769390	97.8656233585173
ATP5HP4	GSM2769391	101.61833801434528
ATP5HP4	GSM2769392	100.57395307767489
ATP5HP4	GSM2769393	102.5594763883984
ATP5HP4	GSM2769394	103.05699792924956
ATP5HP4	GSM2769395	96.37585892859516
ATP5HP4	GSM2769396	102.83653251387462
ATP5HP4	GSM2769397	98.2541448694062
ATP5HP4	GSM2769398	95.48146233863166
ATP5HP4	GSM3103946	81.73887259133276
ATP5HP4	GSM3103947	106.44218609833813
ATP5HP4	GSM3103948	85.9454693751065
ATP5HP4	GSM3103949	63.73126674800064
ATP5HP4	GSM3103950	108.27215334688135
ATP5HP4	GSM3103951	77
ATP5HP4	GSM3103952	95.28798576446673
ATP5HP4	GSM3103953	86.78448201055083
ATP5HP4	GSM3103954	95.28798576446673
ATP5HP4	GSM3103955	101.60195230370624
ATP5HP4	GSM3103956	58.53733368221659
ATP5HP4	GSM3103957	82.30802957156425
ATP5HP4	GSM3103958	73.67213302753954
ATP5HP4	GSM3103959	95.14388392127124
ATP5HP4	GSM3103960	70
ATP5HP4	GSM3103961	131.89422910682768
ATP5HP4	GSM3103962	86.65323982174651
ATP5HP4	GSM3103963	76.98950485111432
ATP5HP4	GSM3103964	97.97151804636889
ATP5HP4	GSM3103965	56.08481578517042
ATP5HP4	GSM4260265	98.05574039822018
ATP5HP4	GSM4260266	103.26901255081977
ATP5HP4	GSM4260267	101.23284438359592
ATP5HP4	GSM4260268	95.64932465201544
ATP5HP4	GSM4260269	105.90600555101685
ATP5HP4	GSM4260270	97.37236192575642
ATP5HP4	GSM4260271	101.41946966740518
ATP5HP4	GSM4260272	97.52538541578204
ATP5HP4	GSM4260273	92.83921331361252
ATP5HP4	GSM4260274	68.72742686948483
ATP5HP4	GSM4260275	102.28104726288772
ATP5HP4	GSM4260276	103.46023656883436
ATP5HP4	GSM4735785	86.98392719333924
ATP5HP4	GSM4735786	111.3981224192153
ATP5HP4	GSM4735787	130.176217020826
ATP5HP4	GSM4735788	84.04688055972542
ATP5HP4	GSM4735789	102.18253716644266
ATP5HP4	GSM4735790	121.34191593500532
ATP5HP4	GSM4735791	85.2130876338609
ATP5HP4	GSM4735792	86.82555440126713
ATP5HP4	GSM4735793	104.67180558226713
ATP5HP4	GSM4735794	103.43002444115626
ATP5HP4	GSM4735795	84.89260904255529
ATP5HP4	GSM4735796	119.30323446143414
ATP5HP4	GSM4735797	108.13698190073818
ATP5HP4	GSM4735798	90.1188787020976
ATP5HP4	GSM4735799	118.66419654055132
ATP5HP4	GSM4735800	119.37061504678186
ATP5HP4	GSM4735801	106.14728033670458
ATP5HP4	GSM4735802	112.26333057347756
ATP5HP4	GSM4735803	92.96938028942088
ATP5HP4	GSM4735804	85.41039760875913
ATP5HP4	GSM5282507	87
ATP5HP4	GSM5282508	95.88265472570971
ATP5HP4	GSM5282509	133.60522820350144
ATP5HP4	GSM5282510	246.35028268219463
ATP5HP4	GSM5282511	92.50429484510744
ATP5HP4	GSM5282512	11.388032920342782
ATP5HP4	GSM5282513	71.42757946215444
ATP5HP4	GSM5282514	181
ATP5HP4	GSM5282515	1.0294371352498335
ATP5HP4	GSM5282516	137.1544523961943
ATP5HP4	GSM5282517	72.12076717419924
ATP5HP4	GSM5282518	100
ATP5HP4	GSM5282519	183.3806409188568
ATP5HP4	GSM5282520	82.43145013052654
ATP5HP4	GSM5282521	102.86457606390049
ATP5HP4	GSM5282522	178.17941457992308
ATP5HP4	GSM5282523	173
ATP5HP4	GSM5282524	4.042601068582376
ATP5HP4	GSM5282525	61
ATP5HP4	GSM5282526	90
ATP5HP4	GSM5282527	121.84253663434198
ATP5HP4	GSM5282528	13.31027082032186
ATP5HP4	GSM5282529	136
ATP5HP4	GSM5282530	198.1263880117087
ATP5HP4	GSM5282531	119.98896820392956
ATP5HP4	GSM5282532	90.40955291966262
ATP5HP4	GSM5282533	104.4048670887116
ATP5HP4	GSM5282534	85.33318308347856
ATP5HP4	GSM5282535	27.040893324992883
ATP5HP4	GSM5282536	44.6429198624337
ATP5HP4	GSM4260927	18
ATP5HP4	GSM4260928	79.40736531090371
ATP5HP4	GSM4260929	116.23459586702184
ATP5HP4	GSM4260930	85
ATP5HP4	GSM4260931	47.14247716768353
ATP5HP4	GSM4260932	94.14236935367892
ATP5HP4	GSM4260933	99.19768972574288
ATP5HP4	GSM4260934	138
ATP5HP4	GSM4260935	75.63661697832366
ATP5HP4	GSM4260936	97.4890025793491
ATP5HP4	GSM4260937	63
ATP5HP4	GSM4260938	5.250082524795975
ATP5HP4	GSM4260939	147.22264143607237
ATP5HP4	GSM4260940	126.87735219774456
ATP5HP4	GSM4260941	20
ATP5HP4	GSM4260942	151.97817591587886
ATP5HP4	GSM4260943	137.0094521351173
ATP5HP4	GSM4260944	139.90752417464384
ATP5HP4	GSM4260945	26.141447939827103
ATP5HP4	GSM4260946	90.58839424561413
ATP5HP4	GSM4260947	45.078453485565056
ATP5HP4	GSM4260948	100.15618483271354
ATP5HP4	GSM4260949	119.48973882875411
ATP5HP4	GSM4260950	100
ATP5HP4	GSM4260951	102.13541968201308
ATP5HP4	GSM4260952	52.9457021749529
ATP5HP4	GSM4260953	258.6872989215091
ATP5HP4	GSM4260954	60.4557487128464
ATP5HP4	GSM4260955	54.41087142631737
ATP5HP4	GSM4260956	24.52654675172788
ATP5HP4	GSM4260957	148.05412373365118
ATP5HP4	GSM4260958	29.297241754736987
ATP5HP4	GSM4260959	55.97281463599752
ATP5HP4	GSM4260960	145.88044692544435
ATP5HP4	GSM4260961	14.042440007395095
ATP5HP4	GSM4260962	116.45469691392368
ATP5HP4	GSM4260963	101
ATP5HP4	GSM4260964	34
ATP5HP4	GSM4260965	36.75564779035799
ATP5HP4	GSM4260966	121.78181660673042
ATP5HP4	GSM4260967	79.14066139117135
ATP5HP4	GSM4260968	239
ATP5HP4	GSM4260969	225.68207154742117
ATP5HP4	GSM4260970	130.6614968216076
ATP5HP4	GSM4260971	9.900948473397085
ATP5HP4	GSM4260972	20.243619305747824
ATP5HP4	GSM4260973	34.15471999187255
ATP5HP4	GSM4260974	42.678237555625905
ATP5HP4	GSM4260975	63
ATP5HP4	GSM4260976	118
ATP5HP4	GSM4260977	20.732104440401635
ATP5HP4	GSM4260978	84
ATP5HP4	GSM4260979	79.65551117620754
ATP5HP4	GSM4260980	122.80206890694548
ATP5HP4	GSM4260981	80.13919283979132
ATP5HP4	GSM4260982	2.006062858199299
ATP5HP4	GSM4260983	7.106745240837724
ATP5HP4	GSM4260984	169.1850902629495
ATP5HP4	GSM4260985	129.9211006903752
ATP5HP4	GSM4260986	193.09359705096455
ATP5HP4	GSM4260987	119.31382572781088
ATP5HP4	GSM4260988	97.45020168553644
ATP5HP4	GSM4260989	230
ATP5HP4	GSM4260990	121.66835287556069
ATP5HP4	GSM4260991	107.1620587323792
ATP5HP4	GSM4260992	108.07862761908886
ATP5HP4	GSM4260993	79.37962802923283
ATP5HP4	GSM4260994	73.10686647114937
ATP5HP4	GSM4260995	89.56103076673551
ATP5HP4	GSM4260996	63.83964875281723
ATP5HP4	GSM4260997	179
ATP5HP4	GSM4260998	110.15713144863224
ATP5HP4	GSM4260999	179
ATP5HP4	GSM4261000	60.22558260089796
ATP5HP4	GSM4261001	207
ATP5HP4	GSM4261002	1.0812007946294453
ATP5HP4	GSM4261003	214.64872582732505
ATP5HP4	GSM4261004	141.41602881405143
ATP5HP4	GSM4261005	135
ATP5HP4	GSM4261006	189.95622768132895
ATP5HP4	GSM4261007	73.5668996430782
ATP5HP4	GSM4261008	268
ATP5HP4	GSM4261009	118.49012284709389
ATP5HP4	GSM4261010	80.86078698790928
ATP5HP4	GSM4261011	119.72419417652677
ATP5HP4	GSM4261012	1.1919642751404345
ATP5HP4	GSM4261013	50.83147979716815
ATP5HP4	GSM4261014	126.92485956610264
ATP5HP4	GSM4261015	190.5782285736977
ATP5HP4	GSM4261016	131.1984083545951
ATP5HP4	GSM4261017	60.78464644769783
ATP5HP4	GSM4261018	56.92659324406575
ATP5HP4	GSM4261019	64.22793566923364
ATP5HP4	GSM4261020	12.02375221932913
ATP5HP4	GSM4261021	121.29362151542313
ATP5HP4	GSM4261022	73.44325948660304
ATP5HP4	GSM4261023	175
ATP5HP4	GSM4261024	110.04086164277786
ATP5HP4	GSM4261025	58.81883735990123
ATP5HP4	GSM4261026	58.82883336133688
ATP5HP4	GSM4261027	0.9060368020472702
ATP5HP4	GSM4818000	124.18248029419992
ATP5HP4	GSM4818001	89.14804909372704
ATP5HP4	GSM4818002	121.18255042985189
ATP5HP4	GSM4818003	100.02976063294686
ATP5HP4	GSM4818004	104.2789929416152
ATP5HP4	GSM4818005	84.69230863212957
ATP5HP4	GSM4818006	122.95528471041018
ATP5HP4	GSM4818007	80.7290424346203
ATP5HP4	GSM4818008	97.10835714563945
ATP5HP4	GSM4818009	122.16150606714297
ATP5HP4	GSM4818010	103.07753578790602
ATP5HP4	GSM4818011	106.28153213228344
ATP5HP4	GSM4818012	103.1776294672419
ATP5HP4	GSM4818013	98.55262784386318
ATP5HP4	GSM4818014	127.0864886621421
ATP5HP4	GSM4818015	102.2324758455395
ATP5HP4	GSM4818016	106.64875417587568
ATP5HP4	GSM4818017	76.32656541272388
ATP5HP4	GSM4818018	82.06103107874988
ATP5HP4	GSM4818019	108.23535640191062
ATP5HP4	GSM4818020	112.95068135429668
ATP5HP4	GSM4818021	92.2231171355322
ATP5HP4	GSM4818022	73.4860608337693
ATP5HP4	GSM4818023	103.34378758668238
ATP5HP4	GSM3056394	94.74150859057734
ATP5HP4	GSM3056395	80.30105977968334
ATP5HP4	GSM3056396	74.9336657183653
ATP5HP4	GSM3056397	112.52159695843126
ATP5HP4	GSM3056398	56.86858483795364
ATP5HP4	GSM3056399	78.76796804500843
ATP5HP4	GSM3056400	95.24023436128564
ATP5HP4	GSM3056401	111.25299504628096
ATP5HP4	GSM3056402	112.56639869777813
ATP5HP4	GSM3056403	120.0952408714295
ATP5HP4	GSM3056404	56.896298702173965
ATP5HP4	GSM3056405	119.52949966659612
ATP5HP4	GSM3056406	132.81922772139384
ATP5HP4	GSM3056407	106.53371442778636
ATP5HP4	GSM3056408	128.70269792428005
ATP5HP4	GSM3056409	120.4870153020744
ATP5HP4	GSM3056410	116.24427884046156
ATP5HP4	GSM3056411	67.80827797582002
ATP5HP4	GSM3056412	65.18335506544554
ATP5HP4	GSM3056413	101.47905344780597
ATP5HP4	GSM3056414	91.99571101932324
ATP5HP4	GSM3056415	76.13050093813426
ATP5HP4	GSM3056416	75.06709419385497
ATP5HP4	GSM3056417	94.56314765263684
ATP5HP4	GSM3056418	177.22404911616894
ATP5HP4	GSM3056419	107.40246787398266
ATP5HP4	GSM3056420	65.34624834958268
ATP5HP4	GSM3056421	127.65760440258973
ATP5HP4	GSM3056422	80.80699234509018
ATP5HP4	GSM3056423	96.27558078541536
ATP5HP4	GSM3056424	115.11858344301224
ATP5HP4	GSM3056425	124.54545679253972
ATP5HP4	GSM3056426	120.13979949751588
ATP5HP4	GSM3056427	73.02333075703336
ATP5HP4	GSM3056428	57.56129909580781
ATP5HP4	GSM3056429	115.42567469191523
ATP5HP4	GSM3056430	93.71023673782292
ATP5HP4	GSM3056431	70.6924599392816
ATP5HP4	GSM3056432	111.74351427720266
ATP5HP4	GSM3056433	103.94172293670324
ATP5HP4	GSM3056434	109.88587199995044
ATP5HP4	GSM3056435	159.01611489860775
ATP5HP4	GSM3056436	81.57196361225708
ATP5HP4	GSM3056437	70.89607856822438
ATP5HP4	GSM3056438	105.72640805708068
ATP5HP4	GSM3056439	69.1455315627412
ATP5HP4	GSM3056440	87.55255327687794
ATP5HP4	GSM3056441	67.72087277405956
ATP5HP4	GSM3056442	142.8439191520899
ATP5HP4	GSM3056443	92.31716268845152
ATP5HP4	GSM3056444	71.78841004311249
ATP5HP4	GSM3056445	110.94227751418556
ATP5HP4	GSM3056446	142.9135315222827
ATP5HP4	GSM3056447	117.23543098888888
ATP5HP4	GSM3056448	143.4939429759209
