Gene	sample	counts
ALG9	GSM1022678	107.25138911541916
ALG9	GSM1022679	1.087332963645819
ALG9	GSM1022680	68.61035593835682
ALG9	GSM1022681	96.38926398186427
ALG9	GSM1022682	23.24495614434866
ALG9	GSM1022683	122.87676366772126
ALG9	GSM1022684	83.60876636577393
ALG9	GSM1022685	87.54479907106047
ALG9	GSM1022686	88.30896111186497
ALG9	GSM1022687	72.84709455764575
ALG9	GSM1022688	97.4112968326623
ALG9	GSM1022689	106.34848194687152
ALG9	GSM1022690	97.9162264681554
ALG9	GSM1022691	78.54991463528944
ALG9	GSM1022692	113.93563959334212
ALG9	GSM1022693	171.6343223578373
ALG9	GSM1022694	109.67030342952324
ALG9	GSM1022695	100.23876751282106
ALG9	GSM1385778	126.38196006655583
ALG9	GSM1385779	52.78555628616631
ALG9	GSM1385780	89.5906245846096
ALG9	GSM1385781	86.01030180969242
ALG9	GSM1385782	93.64756947928764
ALG9	GSM1385783	79.73926342821375
ALG9	GSM1415906	161.24384538236498
ALG9	GSM1415907	124.94188067321588
ALG9	GSM1415908	120.80678166540848
ALG9	GSM1415909	133.0026471682621
ALG9	GSM1415910	131.10346942909436
ALG9	GSM1415911	148.6734870234452
ALG9	GSM1415912	58.97844896642171
ALG9	GSM1415913	60.80732303826426
ALG9	GSM1415914	66.74776180483038
ALG9	GSM1415915	68.84712893912163
ALG9	GSM1415916	69.94170481224401
ALG9	GSM1415917	71.20013661885751
ALG9	GSM1415918	62.83850212059189
ALG9	GSM1415919	70.5518576849669
ALG9	GSM1415920	67.10512950549335
ALG9	GSM1415921	75.95569563425946
ALG9	GSM2769390	50.54598129505839
ALG9	GSM2769391	70.92113173917848
ALG9	GSM2769392	71.2398834300197
ALG9	GSM2769393	70.4448928728393
ALG9	GSM2769394	127.54578951639796
ALG9	GSM2769395	69.89897460755253
ALG9	GSM2769396	175.12756032065775
ALG9	GSM2769397	82.57529196471373
ALG9	GSM2769398	102.8261902108341
ALG9	GSM3103946	95.86657896514336
ALG9	GSM3103947	99.10134567776308
ALG9	GSM3103948	55.86455509381922
ALG9	GSM3103949	78.37223343335214
ALG9	GSM3103950	91.56348770693052
ALG9	GSM3103951	77
ALG9	GSM3103952	109.3304257718618
ALG9	GSM3103953	86.78448201055083
ALG9	GSM3103954	84.25464004437057
ALG9	GSM3103955	84.04768829311824
ALG9	GSM3103956	31.836093756994988
ALG9	GSM3103957	29.46830688364646
ALG9	GSM3103958	16.37158511723101
ALG9	GSM3103959	118.17871897589482
ALG9	GSM3103960	61
ALG9	GSM3103961	125.6559885409642
ALG9	GSM3103962	86.65323982174651
ALG9	GSM3103963	75.96297811976612
ALG9	GSM3103964	84.84131459685553
ALG9	GSM3103965	91.13782565090196
ALG9	GSM4260265	72.52039133618368
ALG9	GSM4260266	125.54272114021228
ALG9	GSM4260267	79.08815967468432
ALG9	GSM4260268	66.21876322062607
ALG9	GSM4260269	116.0892753155377
ALG9	GSM4260270	111.57249803992924
ALG9	GSM4260271	40.34968148058056
ALG9	GSM4260272	68.58928205065989
ALG9	GSM4260273	145.31355127348047
ALG9	GSM4260274	39.789562924438584
ALG9	GSM4260275	83.10335090109626
ALG9	GSM4260276	102.44592052404188
ALG9	GSM4735785	50.472155285024
ALG9	GSM4735786	145.43643760286443
ALG9	GSM4735787	109.676025364003
ALG9	GSM4735788	105.83681255669129
ALG9	GSM4735789	79.47530668501096
ALG9	GSM4735790	105.78526004590208
ALG9	GSM4735791	54.70469823408354
ALG9	GSM4735792	71.8186684553691
ALG9	GSM4735793	86.69785916915055
ALG9	GSM4735794	54.32688152464773
ALG9	GSM4735795	96.28064196289807
ALG9	GSM4735796	59.104354687316
ALG9	GSM4735797	100.5673931676865
ALG9	GSM4735798	59.3465786574789
ALG9	GSM4735799	53.344455325568944
ALG9	GSM4735800	90.8968903567238
ALG9	GSM4735801	77.48751464579435
ALG9	GSM4735802	126.68247394988752
ALG9	GSM4735803	170.61413745421194
ALG9	GSM4735804	65.6201835286808
ALG9	GSM5282507	119
ALG9	GSM5282508	45.3638366444218
ALG9	GSM5282509	109.4960140915914
ALG9	GSM5282510	37.816929359108826
ALG9	GSM5282511	88.29955417032983
ALG9	GSM5282512	45.55213168137113
ALG9	GSM5282513	64.284821515939
ALG9	GSM5282514	67
ALG9	GSM5282515	65.88397665598934
ALG9	GSM5282516	103.39335642174647
ALG9	GSM5282517	103.47762246732935
ALG9	GSM5282518	130
ALG9	GSM5282519	23.059841073628704
ALG9	GSM5282520	107.473915992965
ALG9	GSM5282521	120.35155399476356
ALG9	GSM5282522	24.718531502417076
ALG9	GSM5282523	114
ALG9	GSM5282524	61.649666295881225
ALG9	GSM5282525	92
ALG9	GSM5282526	118
ALG9	GSM5282527	86.59882769052406
ALG9	GSM5282528	81.90935889428837
ALG9	GSM5282529	171
ALG9	GSM5282530	82.72287334509488
ALG9	GSM5282531	55.85693347424307
ALG9	GSM5282532	75.34129409971885
ALG9	GSM5282533	96.67117323028852
ALG9	GSM5282534	100.39198009821008
ALG9	GSM5282535	101.15297132682522
ALG9	GSM5282536	62.90593253342931
ALG9	GSM4260927	80
ALG9	GSM4260928	101.38618963802884
ALG9	GSM4260929	96.10458205764934
ALG9	GSM4260930	126
ALG9	GSM4260931	103.31223719726393
ALG9	GSM4260932	66.09996146109371
ALG9	GSM4260933	92.47242262569252
ALG9	GSM4260934	101
ALG9	GSM4260935	80.67905811021191
ALG9	GSM4260936	75.1477728215816
ALG9	GSM4260937	72
ALG9	GSM4260938	42.0006601983678
ALG9	GSM4260939	108.16357329997152
ALG9	GSM4260940	64.44563921155279
ALG9	GSM4260941	90
ALG9	GSM4260942	115.42646272092064
ALG9	GSM4260943	78.1461319585484
ALG9	GSM4260944	91.91598971938812
ALG9	GSM4260945	53.28833618503217
ALG9	GSM4260946	72.34912023643007
ALG9	GSM4260947	37.906881340134255
ALG9	GSM4260948	97.82697123195275
ALG9	GSM4260949	54.59444963727559
ALG9	GSM4260950	88
ALG9	GSM4260951	80.6783987404137
ALG9	GSM4260952	86.38509302229157
ALG9	GSM4260953	158.14091481239424
ALG9	GSM4260954	109.82794349500428
ALG9	GSM4260955	53.364508514272806
ALG9	GSM4260956	37.81175957558049
ALG9	GSM4260957	143.59466217540867
ALG9	GSM4260958	47.084852820113014
ALG9	GSM4260959	34.60137632043483
ALG9	GSM4260960	61.37039491346281
ALG9	GSM4260961	48.14550859678318
ALG9	GSM4260962	110.43117810803108
ALG9	GSM4260963	68
ALG9	GSM4260964	90
ALG9	GSM4260965	40.95629325211319
ALG9	GSM4260966	151.00945259234572
ALG9	GSM4260967	81.7496941842869
ALG9	GSM4260968	98
ALG9	GSM4260969	97.294048622666
ALG9	GSM4260970	100.01250373999596
ALG9	GSM4260971	33.94610905164714
ALG9	GSM4260972	75.91357239655434
ALG9	GSM4260973	71.32309174773384
ALG9	GSM4260974	90.43721767739775
ALG9	GSM4260975	58
ALG9	GSM4260976	130
ALG9	GSM4260977	48.72044543494385
ALG9	GSM4260978	109
ALG9	GSM4260979	83.54114586772985
ALG9	GSM4260980	140.58719612795136
ALG9	GSM4260981	102.1958514195504
ALG9	GSM4260982	76.23038861157337
ALG9	GSM4260983	52.79296464622309
ALG9	GSM4260984	143.15661483788034
ALG9	GSM4260985	122.36754832465571
ALG9	GSM4260986	71.22304809256889
ALG9	GSM4260987	66.52009752966447
ALG9	GSM4260988	72.07254499659466
ALG9	GSM4260989	113
ALG9	GSM4260990	133.83518816311675
ALG9	GSM4260991	110.1666024351562
ALG9	GSM4260992	92.20694104565622
ALG9	GSM4260993	86.50344080108707
ALG9	GSM4260994	55.792082306929785
ALG9	GSM4260995	54.56016816824118
ALG9	GSM4260996	62.15965799616415
ALG9	GSM4260997	110
ALG9	GSM4260998	82.20681451390466
ALG9	GSM4260999	79
ALG9	GSM4261000	66.35021811963334
ALG9	GSM4261001	94
ALG9	GSM4261002	44.329232579807254
ALG9	GSM4261003	98.29708005176566
