Gene	sample	counts
TNS3	GSM1022678	1596.629170038976
TNS3	GSM1022679	139.17861934666487
TNS3	GSM1022680	666.646891281646
TNS3	GSM1022681	990.5535000689456
TNS3	GSM1022682	283.99272506791186
TNS3	GSM1022683	1165.8059891780497
TNS3	GSM1022684	562.2689538098297
TNS3	GSM1022685	366.65821728585325
TNS3	GSM1022686	414.2110795008905
TNS3	GSM1022687	661.0602013589346
TNS3	GSM1022688	457.72835178358525
TNS3	GSM1022689	559.3521117782569
TNS3	GSM1022690	391.66490587262166
TNS3	GSM1022691	307.74350117387365
TNS3	GSM1022692	852.4827319573277
TNS3	GSM1022693	859.181225450115
TNS3	GSM1022694	362.43424085756726
TNS3	GSM1022695	817.2528085994288
TNS3	GSM1385778	1254.7923178036615
TNS3	GSM1385779	319.94510646921213
TNS3	GSM1385780	358.3624983384384
TNS3	GSM1385781	812.5443806256825
TNS3	GSM1385782	849.8768671023524
TNS3	GSM1385783	251.97607243315545
TNS3	GSM1415906	1054.5948396747224
TNS3	GSM1415907	841.3425029204457
TNS3	GSM1415908	1064.9270081261636
TNS3	GSM1415909	1062.005985722335
TNS3	GSM1415910	852.1725512891132
TNS3	GSM1415911	972.4049691803712
TNS3	GSM1415912	374.28631074844554
TNS3	GSM1415913	336.1612386832345
TNS3	GSM1415914	519.7571615949906
TNS3	GSM1415915	671.2595071564358
TNS3	GSM1415916	524.0247729778898
TNS3	GSM1415917	325.3298550123182
TNS3	GSM1415918	434.3573655353194
TNS3	GSM1415919	283.3098035161952
TNS3	GSM1415920	483.8063369186376
TNS3	GSM1415921	448.3495922855593
TNS3	GSM2769390	302.20044135981715
TNS3	GSM2769391	286.8601000196622
TNS3	GSM2769392	385.5334867977537
TNS3	GSM2769393	451.6760778317344
TNS3	GSM2769394	468.3481391042134
TNS3	GSM2769395	331.4905916994537
TNS3	GSM2769396	1531.347969315519
TNS3	GSM2769397	1078.705079842843
TNS3	GSM2769398	981.0457943584682
TNS3	GSM3103946	316.8642715268949
TNS3	GSM3103947	601.9489144871535
TNS3	GSM3103948	611.6452570528412
TNS3	GSM3103949	1009.3654679548208
TNS3	GSM3103950	775.9504323193164
TNS3	GSM3103951	1193
TNS3	GSM3103952	547.6551602884088
TNS3	GSM3103953	223.01593632943877
TNS3	GSM3103954	622.8825174708824
TNS3	GSM3103955	933.0357295324644
TNS3	GSM3103956	429.273780336255
TNS3	GSM3103957	17.2745247248962
TNS3	GSM3103958	288.54918769119655
TNS3	GSM3103959	301.45588484529105
TNS3	GSM3103960	884
TNS3	GSM3103961	478.5621691240977
TNS3	GSM3103962	322.43065980184747
TNS3	GSM3103963	165.27080374705872
TNS3	GSM3103964	425.21658863424017
TNS3	GSM3103965	558.8451287165195
TNS3	GSM4260265	1027.542446256349
TNS3	GSM4260266	682.3854358750248
TNS3	GSM4260267	415.4764654910083
TNS3	GSM4260268	700.02692547519
TNS3	GSM4260269	496.9435645086176
TNS3	GSM4260270	439.1899241026305
TNS3	GSM4260271	1413.3293837522272
TNS3	GSM4260272	362.2371458300475
TNS3	GSM4260273	1794.2187094739463
TNS3	GSM4260274	779.8754333189963
TNS3	GSM4260275	324.9554105747995
TNS3	GSM4260276	1224.27946606454
TNS3	GSM4735785	752.7868266979112
TNS3	GSM4735786	800.4161388639914
TNS3	GSM4735787	718.5317175716458
TNS3	GSM4735788	753.3090776093909
TNS3	GSM4735789	541.8770910341657
TNS3	GSM4735790	891.9149376419196
TNS3	GSM4735791	446.05369329329653
