Gene	sample	counts
CAHM	GSM1022678	6.070833346155802
CAHM	GSM1022679	1.087332963645819
CAHM	GSM1022680	13.31245712236774
CAHM	GSM1022681	10.254177019347262
CAHM	GSM1022682	6.063901602873563
CAHM	GSM1022683	34.52735508018614
CAHM	GSM1022684	17.766862852726963
CAHM	GSM1022685	20.59877625201423
CAHM	GSM1022686	15.76945734140446
CAHM	GSM1022687	14.134510884319326
CAHM	GSM1022688	8.37946639420751
CAHM	GSM1022689	10.225815571814568
CAHM	GSM1022690	3.2638742156051803
CAHM	GSM1022691	13.988340962448802
CAHM	GSM1022692	29.50119239470466
CAHM	GSM1022693	6.057681965570729
CAHM	GSM1022694	20.889581605623473
CAHM	GSM1022695	10.228445664573576
CAHM	GSM1385778	14.042440007395095
CAHM	GSM1385779	16.15884376107132
CAHM	GSM1385780	12.798660654944229
CAHM	GSM1385781	10.118859036434404
CAHM	GSM1385782	16.111409802888197
CAHM	GSM1385783	10.6319017904285
CAHM	GSM1415906	19.02877678425425
CAHM	GSM1415907	20.151916237615467
CAHM	GSM1415908	13.19737950966647
CAHM	GSM1415909	19.144320425734698
CAHM	GSM1415910	17.14429984842003
CAHM	GSM1415911	26.118315287902536
CAHM	GSM1415912	7.939406591633693
CAHM	GSM1415913	8.031155872978298
CAHM	GSM1415914	12.036481636936625
CAHM	GSM1415915	11.833100286411527
CAHM	GSM1415916	6.456157367284063
CAHM	GSM1415917	14.240027323771503
CAHM	GSM1415918	11.0242986176477
CAHM	GSM1415919	8.818982210620863
CAHM	GSM1415920	8.658726387805594
CAHM	GSM1415921	10.549402171424925
CAHM	GSM2769390	13.980803336931045
CAHM	GSM2769391	15.87786531474145
CAHM	GSM2769392	13.619389479268474
CAHM	GSM2769393	8.287634455628154
CAHM	GSM2769394	15.305494741967758
CAHM	GSM2769395	8.47260298273364
CAHM	GSM2769396	13.23638537307297
CAHM	GSM2769397	10.45256860312832
CAHM	GSM2769398	23.083430455493367
